,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
788,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4605032243318,-0.9325474928759592,2019-10-21 10:33:41.014
789,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4603371606573,-0.9325448335163556,2019-10-21 10:33:36.097
790,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042387087085,-0.9328351487942615,2019-10-21 10:33:28.478
791,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042387087085,-0.9328351487942615,2019-10-21 10:33:17.844
792,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460418696560296,-0.9326026402358601,2019-10-21 10:33:05.405
793,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46034189476849,-0.9325495264582726,2019-10-21 10:32:57.777
794,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042693149302,-0.932698247260714,2019-10-21 10:32:44.040
795,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460441231062696,-0.93268389494086,2019-10-21 10:32:39.127
796,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044114601321,-0.9326843806474918,2019-10-21 10:32:25.579
797,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042387087085,-0.9328351487942615,2019-10-21 10:32:10.838
798,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045017499112,-0.9327335868731012,2019-10-21 10:31:20.588
799,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460441231062696,-0.93268389494086,2019-10-21 10:31:17.177
800,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045260039354,-0.9325846182420336,2019-10-21 10:31:05.843
801,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46048036603627,-0.932588683150155,2019-10-21 10:30:55.411
802,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46034316254612,-0.9325202745059272,2019-10-21 10:30:41.165
803,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604860463122,-0.9327700838399204,2019-10-21 10:30:39.164
804,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46048036603627,-0.932588683150155,2019-10-21 10:30:28.828
805,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46048036603627,-0.932588683150155,2019-10-21 10:30:17.394
806,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460469840192914,-0.932487186908116,2019-10-21 10:30:07.869
807,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046639568007,-0.9327032102463322,2019-10-21 10:29:54.629
808,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460438319196335,-0.9326954185589692,2019-10-21 10:29:23.337
809,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46043482228232,-0.932829908569522,2019-10-21 10:29:16.115
810,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460519147542925,-0.932590587318984,2019-10-21 10:29:08.195
811,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045958741177,-0.9326659457270496,2019-10-21 10:28:38.404
812,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46048036603627,-0.932588683150155,2019-10-21 10:28:19.645
813,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045017499112,-0.9327335868731012,2019-10-21 10:28:05.512
814,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046042376194,-0.932616763651329,2019-10-21 10:27:58.785
815,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044251176116,-0.9326898359478732,2019-10-21 10:27:49.754
816,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460422026241886,-0.9328424110101285,2019-10-21 10:27:32.006
817,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046038544934,-0.9325769519324464,2019-10-21 10:27:05.223
818,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604468066204,-0.9325118782246828,2019-10-21 10:26:37.137
819,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046398258618,-0.9324770064644186,2019-10-21 10:25:40.070
820,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460481623078536,-0.9325793469101672,2019-10-21 10:25:25.025
821,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045017499112,-0.9327335868731012,2019-10-21 10:24:56.238
822,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460472609214285,-0.9325974190321052,2019-10-21 10:24:34.073
823,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044525058394,-0.9325959489379384,2019-10-21 10:24:24.748
824,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044944537823,-0.9325978955730914,2019-10-21 10:24:06.598
825,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045119848719,-0.932737999022798,2019-10-21 10:23:49.140
826,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045935366649,-0.9326053292103939,2019-10-21 10:23:18.651
827,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460480170396885,-0.932598215951332,2019-10-21 10:23:09.018
828,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460441231062696,-0.93268389494086,2019-10-21 10:22:28.695
829,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045112770387,-0.9325475403411252,2019-10-21 10:22:04.029
830,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460481623078536,-0.9325793469101672,2019-10-21 10:21:38.436
831,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460446909278815,-0.9325519785002706,2019-10-21 10:21:28.606
832,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042967666054,-0.9324443516707588,2019-10-21 10:21:18.679
833,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46048310968412,-0.9325841449592144,2019-10-21 10:21:03.441
834,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604226663965,-0.9328375928963576,2019-10-21 10:20:55.100
835,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460464098132135,-0.9326070043763552,2019-10-21 10:20:18.890
836,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460495648970955,-0.9326107623120504,2019-10-21 10:20:09.259
837,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045328706142,-0.9325924266177684,2019-10-21 10:19:59.327
838,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045383063453,-0.9325661611615174,2019-10-21 10:19:25.821
839,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460473462805545,-0.9325246972252736,2019-10-21 10:19:19.509
840,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46041879230163,-0.9324773652312496,2019-10-21 10:19:02.976
841,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460419176904544,-0.9325338815002924,2019-10-21 10:18:31.655
842,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040608115137,-0.932589389334718,2019-10-21 10:18:26.941
843,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044063676423,-0.9326730209164203,2019-10-21 10:18:19.718
844,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460439240611386,-0.9326223778639752,2019-10-21 10:18:03.574
845,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044958236784,-0.9326437838931524,2019-10-21 10:17:53.034
846,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460434992917286,-0.9325047179192568,2019-10-21 10:17:48.220
847,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042525329124,-0.9326595881882612,2019-10-21 10:17:29.760
848,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460413422546814,-0.932570243900573,2019-10-21 10:17:19.830
849,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46043597802332,-0.9326759231285404,2019-10-21 10:17:06.187
850,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460452546178814,-0.9325648694223682,2019-10-21 10:16:38.798
851,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604759408302,-0.9324926714226214,2019-10-21 10:16:18.435
852,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044314893386,-0.9325635966044268,2019-10-21 10:15:52.253
853,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46043368462031,-0.932618962593832,2019-10-21 10:15:46.736
854,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46041414786228,-0.9325525770667163,2019-10-21 10:15:25.771
855,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046543555788,-0.9325023934491644,2019-10-21 10:15:06.606
856,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46041699578281,-0.9325690943968692,2019-10-21 10:14:56.277
857,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460431075771616,-0.9325639124345688,2019-10-21 10:14:45.845
858,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460425500403446,-0.9324971679227586,2019-10-21 10:14:36.417
859,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460426338176646,-0.9324916919827932,2019-10-21 10:14:04.010
860,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46041138342424,-0.9324679147491064,2019-10-21 10:13:54.082
861,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460459840773325,-0.9325609743951864,2019-10-21 10:13:46.455
862,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604136946959,-0.9325778608106108,2019-10-21 10:13:25.596
863,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045319581006,-0.9326828485647578,2019-10-21 10:12:51.285
864,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040895052017,-0.932735896606787,2019-10-21 10:11:07.365
865,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46056935985382,-0.932314640144382,2019-10-21 10:09:52.032
866,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-21 10:07:24.782
867,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46039235,-0.93249525,2019-10-21 10:07:47.945
868,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040579233453,-0.9325884646680774,2019-10-21 12:13:56.627
869,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460399685972185,-0.932555057884138,2019-10-21 12:06:49.137
870,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460380820560445,-0.9326268249220314,2019-10-21 12:01:20.623
871,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040351492663,-0.9326790342778076,2019-10-21 11:58:23.476
872,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046115094093,-0.932615975022236,2019-10-21 11:57:29.715
873,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4603975721571,-0.9326653626834464,2019-10-21 11:56:18.396
874,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040351492663,-0.9326790342778076,2019-10-21 11:54:49.830
875,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044732117637,-0.9325837621443562,2019-10-21 11:54:18.828
876,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604084007486,-0.9326358706288056,2019-10-21 11:54:09.599
877,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040030015787,-0.9326699519763132,2019-10-21 11:53:25.563
878,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460436643347606,-0.9325777926382004,2019-10-21 11:52:52.263
879,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045963422311,-0.9326008022075212,2019-10-21 11:52:45.647
880,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46049961198853,-0.93264841062695,2019-10-21 11:52:37.923
881,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460458516760205,-0.9326107812064284,2019-10-21 11:51:27.207
882,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046875023569,-0.9326267709861296,2019-10-21 11:51:08.047
883,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044525038931,-0.9325898077681793,2019-10-21 11:50:56.904
884,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46048590039437,-0.932628864794916,2019-10-21 11:50:36.645
885,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044881276388,-0.9325546268024416,2019-10-21 11:48:52.215
886,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045383794453,-0.9325819748236344,2019-10-21 11:47:16.926
887,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040155950224,-0.9326289548328758,2019-10-21 11:45:57.582
888,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46045470401616,-0.9325906459723168,2019-10-21 11:45:07.915
889,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460460381040285,-0.9325866067313602,2019-10-21 11:43:15.772
890,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604131279953,-0.9326746437636858,2019-10-21 11:43:02.336
891,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460477980236845,-0.9326773279097884,2019-10-21 11:42:38.560
892,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042664967143,-0.9327390411207168,2019-10-21 11:42:19.801
893,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46043475725016,-0.9326900400431578,2019-10-21 11:40:29.263
894,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460363961723175,-0.9326555098993112,2019-10-21 10:32:05.924
895,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040202164298,-0.9326475578708426,2019-10-21 10:26:46.065
896,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460360486709845,-0.9326626601158884,2019-10-21 10:26:18.688
897,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040684074554,-0.9326593963133512,2019-10-21 10:26:02.644
898,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460365083369695,-0.9326568651016028,2019-10-21 10:25:39.875
899,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460363961723175,-0.9326555098993112,2019-10-21 10:25:19.709
900,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460372394697806,-0.9326879250614808,2019-10-21 10:24:43.602
901,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46043798740126,-0.932704177925347,2019-10-21 10:21:44.355
902,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46038926274346,-0.932613275079058,2019-10-21 10:20:49.685
903,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042300286216,-0.9326294050434834,2019-10-21 10:20:39.955
904,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040597103877,-0.9326261668718288,2019-10-21 10:19:48.492
905,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4604045334836,-0.9325950607727695,2019-10-21 10:19:37.462
906,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040128899183,-0.9326710366433139,2019-10-21 10:18:57.534
907,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040739609012,-0.9326316369861964,2019-10-21 10:18:42.990
908,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460394055183365,-0.932648111143199,2019-10-21 10:17:37.989
909,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46040336898192,-0.9326181811890027,2019-10-21 10:16:57.359
910,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460400648109925,-0.932618209287038,2019-10-21 10:16:45.018
911,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46041054771938,-0.9326877847413562,2019-10-21 10:16:28.969
912,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460408102210806,-0.932661850584138,2019-10-21 10:16:05.396
913,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460442589690444,-0.9327142846294249,2019-10-21 10:15:39.313
914,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46043914354892,-0.9327414797961924,2019-10-21 10:15:19.248
915,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46039516829494,-0.9326281957330004,2019-10-21 10:14:22.673
916,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460395601150395,-0.9326498222598154,2019-10-21 10:14:16.355
917,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042847,-0.93271253,2019-10-21 10:12:49.081
918,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460439445070726,-0.9326732713636918,2019-10-21 10:12:39.849
919,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042847,-0.93271253,2019-10-21 10:11:45.981
920,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042847,-0.93271253,2019-10-21 10:09:47.320
921,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.46093326269588,-0.9321876121540612,2020-01-17 16:04:22.968
922,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.460893543228885,-0.9321971000982704,2020-01-17 16:04:02.715
923,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.460893543228885,-0.9321971000982704,2020-01-17 16:03:42.367
924,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.4607720226411,-0.9322261281956739,2020-01-17 16:03:34.660
925,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.46093326269588,-0.9321876121540612,2020-01-17 16:03:27.197
926,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.46080591716708,-0.932331889758799,2020-01-17 16:03:12.828
927,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 16:03:06.880
928,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.46079270031096,-0.9322598876044916,2020-01-17 16:02:59.575
929,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 16:02:46.537
930,60:1d:91:8e:b6:47,10,Mitchell Griffin,Product Manager,0.0,employee,0,51.460893543228885,-0.9321971000982704,2020-01-17 16:02:31.297
931,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:22:14.851
932,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:19:59.010
933,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:17:43.305
934,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:16:37.364
935,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:15:55.366
936,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:15:28.604
937,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:14:46.808
938,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:14:31.977
939,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:14:28.872
940,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:14:15.533
941,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:13:51.374
942,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-17 13:13:44.055
943,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:13:36.639
944,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:13:14.386
945,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-17 13:12:52.934
946,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:12:42.512
947,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:12:36.699
948,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:12:28.976
949,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:12:08.932
950,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-17 13:11:53.997
951,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-17 13:11:49.886
952,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-17 13:11:36.354
953,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-17 13:11:27.543
954,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:11:05.901
955,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:10:58.272
956,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-17 13:10:17.573
957,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:10:03.144
958,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:09:36.779
959,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:09:02.694
960,80:58:f8:a0:a7:c7,30,Susan Allen,Human Resources Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:06:17.819
961,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:46:53.210
962,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:46:48.183
963,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:46:38.051
964,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:46:27.922
965,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:46:17.798
966,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:46:07.671
967,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:45:57.541
968,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:45:47.325
969,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:45:37.303
970,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:45:27.081
971,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:45:16.962
972,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:45:06.814
973,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46094229233567,-0.9321830957559706,2020-01-14 09:44:56.592
974,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:33:01.337
975,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:32:21.625
976,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 11:30:16.459
977,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:29:18.923
978,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-15 11:28:16.591
979,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-15 11:27:53.624
980,80:58:f8:fd:3d:5d,70,Ricardo Collins,Copywriter,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:27:41.896
