,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
168,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051447545843,-0.932760511456404,2019-08-30 13:46:17.911
169,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051701307319,-0.9327923167010636,2019-08-30 13:46:07.884
170,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051701307319,-0.9327923167010636,2019-08-30 13:45:57.757
171,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051701307319,-0.9327923167010636,2019-08-30 13:45:47.731
172,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4605167108021,-0.9327858205039335,2019-08-30 13:45:37.699
173,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4605167108021,-0.9327858205039335,2019-08-30 13:45:27.278
174,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4605167108021,-0.9327858205039335,2019-08-30 13:45:17.245
175,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051642563205,-0.932784953995949,2019-08-30 13:45:07.224
176,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051642563205,-0.932784953995949,2019-08-30 13:44:57.192
177,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051642563205,-0.932784953995949,2019-08-30 13:44:47.168
178,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051610381932,-0.9327839761468236,2019-08-30 13:44:37.140
179,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051610381932,-0.9327839761468236,2019-08-30 13:44:26.707
180,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051610381932,-0.9327839761468236,2019-08-30 13:44:16.581
181,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051610381932,-0.9327839761468236,2019-08-30 13:44:06.457
182,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051610381932,-0.9327839761468236,2019-08-30 13:43:56.426
183,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46051610381932,-0.9327839761468236,2019-08-30 13:43:46.401
184,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46045857905278,-0.9327449962822716,2019-08-30 13:43:36.372
185,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46045857905278,-0.9327449962822716,2019-08-30 13:43:26.049
186,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46045857905278,-0.9327449962822716,2019-08-30 13:43:15.926
187,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46046154845754,-0.93275072419466,2019-08-30 13:43:05.801
188,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46046154845754,-0.93275072419466,2019-08-30 13:42:55.764
189,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46046154845754,-0.93275072419466,2019-08-30 13:42:45.734
190,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604624134556,-0.9327475734136834,2019-08-30 13:42:35.701
191,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604624134556,-0.9327475734136834,2019-08-30 13:42:25.367
192,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604624134556,-0.9327475734136834,2019-08-30 13:42:15.331
193,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604624134556,-0.9327475734136834,2019-08-30 13:42:05.201
194,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604624134556,-0.9327475734136834,2019-08-30 13:41:55.170
195,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604624134556,-0.9327475734136834,2019-08-30 13:41:45.049
196,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460515290423885,-0.932738306090439,2019-08-30 13:41:35.021
197,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501646971274,-0.9327777867611105,2019-08-30 13:41:29.706
198,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501646971274,-0.9327777867611105,2019-08-30 13:41:19.678
199,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501646971274,-0.9327777867611105,2019-08-30 13:41:09.649
200,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501646971274,-0.9327777867611105,2019-08-30 13:40:59.523
201,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501646971274,-0.9327777867611105,2019-08-30 13:40:49.494
202,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501843366536,-0.9327784282731376,2019-08-30 13:40:39.469
203,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501843366536,-0.9327784282731376,2019-08-30 13:40:29.039
204,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501843366536,-0.9327784282731376,2019-08-30 13:40:19.011
205,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4605001985916,-0.9327713993564064,2019-08-30 13:40:08.982
206,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4605001985916,-0.9327713993564064,2019-08-30 13:39:58.843
207,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4605001985916,-0.9327713993564064,2019-08-30 13:39:48.813
208,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499989174245,-0.9327707174215404,2019-08-30 13:39:38.785
209,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499989174245,-0.9327707174215404,2019-08-30 13:39:28.453
210,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499989174245,-0.9327707174215404,2019-08-30 13:39:18.332
211,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049975269546,-0.9327699473653336,2019-08-30 13:39:08.306
212,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049975269546,-0.9327699473653336,2019-08-30 13:38:58.172
213,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049975269546,-0.9327699473653336,2019-08-30 13:38:48.192
214,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:38:37.213
215,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:38:27.094
216,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:38:16.757
217,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:38:06.637
218,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:37:56.508
219,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:37:46.479
220,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46045585979831,-0.9330120715739956,2019-08-30 13:37:36.355
221,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46045585979831,-0.9330120715739956,2019-08-30 13:37:26.323
222,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46045585979831,-0.9330120715739956,2019-08-30 13:37:15.897
223,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:37:05.772
224,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:36:55.733
225,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460454223577514,-0.9330155341095044,2019-08-30 13:36:45.605
226,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:36:36.782
227,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:36:26.450
228,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:36:16.419
229,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:36:06.290
230,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:35:56.258
231,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:35:46.227
232,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:35:36.198
233,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:35:25.769
234,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:35:15.739
235,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604997373101,-0.932783537946267,2019-08-30 13:35:05.613
236,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:34:55.586
237,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:34:45.561
238,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:34:35.531
239,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:34:25.108
240,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:34:15.078
241,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:34:04.952
242,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:33:59.935
243,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:33:49.906
244,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:33:37.570
245,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:33:27.533
246,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:33:17.104
247,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:33:06.477
248,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604817632168,-0.9329305913166775,2019-08-30 13:32:56.340
249,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604801924684,-0.9329329040579804,2019-08-30 13:32:46.309
250,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604801924684,-0.9329329040579804,2019-08-30 13:32:36.180
251,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:32:26.150
252,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:32:15.721
253,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:32:05.688
254,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048210421406,-0.9329259668422604,2019-08-30 13:31:55.562
255,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604817632168,-0.9329305913166775,2019-08-30 13:31:45.531
256,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.4604798483969,-0.9327275111997372,2019-08-30 13:31:38.614
257,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050147177943,-0.932783771193867,2019-08-30 13:31:28.496
258,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501243363616,-0.9327830160364924,2019-08-30 13:31:18.159
259,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049950079019,-0.93277613730002,2019-08-30 13:31:08.135
260,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049950079019,-0.93277613730002,2019-08-30 13:30:58.001
261,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501243363616,-0.9327830160364924,2019-08-30 13:30:47.974
262,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501243363616,-0.9327830160364924,2019-08-30 13:30:37.943
263,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501243363616,-0.9327830160364924,2019-08-30 13:30:27.913
264,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050343761184,-0.932676542646174,2019-08-30 13:30:17.486
265,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050343761184,-0.932676542646174,2019-08-30 13:30:07.455
266,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050343761184,-0.932676542646174,2019-08-30 13:29:57.327
267,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049793076326,-0.9326465408461923,2019-08-30 13:29:48.296
268,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050030576711,-0.932630721163034,2019-08-30 13:29:37.870
269,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46050030576711,-0.932630721163034,2019-08-30 13:29:27.840
270,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049921492348,-0.932610672449535,2019-08-30 13:29:17.809
271,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049921492348,-0.932610672449535,2019-08-30 13:29:07.681
272,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049921492348,-0.932610672449535,2019-08-30 13:28:57.657
273,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460500132758405,-0.9326120737447118,2019-08-30 13:28:47.629
274,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460500132758405,-0.9326120737447118,2019-08-30 13:28:37.205
275,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460500132758405,-0.9326120737447118,2019-08-30 13:28:27.181
276,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499369696,-0.932620945231482,2019-08-30 13:28:17.151
277,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499369696,-0.932620945231482,2019-08-30 13:28:07.025
278,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499369696,-0.932620945231482,2019-08-30 13:27:56.998
279,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460500838823116,-0.932619963506916,2019-08-30 13:27:46.971
280,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460500838823116,-0.932619963506916,2019-08-30 13:27:36.545
281,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460500838823116,-0.932619963506916,2019-08-30 13:27:26.524
282,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501020338334,-0.9326459513518182,2019-08-30 13:27:16.487
283,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501020338334,-0.9326459513518182,2019-08-30 13:27:06.346
284,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501020338334,-0.9326459513518182,2019-08-30 13:26:56.321
285,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049981805249,-0.9326256276774032,2019-08-30 13:26:46.292
286,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049981805249,-0.9326256276774032,2019-08-30 13:26:35.955
287,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049981805249,-0.9326256276774032,2019-08-30 13:26:25.926
288,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499100013806,-0.9326398957118348,2019-08-30 13:26:15.902
289,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049792497963,-0.9326185579111548,2019-08-30 13:26:05.670
290,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460497323070925,-0.932612574529086,2019-08-30 13:25:55.648
291,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460497323070925,-0.932612574529086,2019-08-30 13:25:45.622
292,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049916362056,-0.932614001790778,2019-08-30 13:25:35.295
293,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049970089433,-0.9326197200376108,2019-08-30 13:25:25.262
294,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049970089433,-0.9326197200376108,2019-08-30 13:25:15.240
295,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501724898926,-0.9326172997496898,2019-08-30 13:25:05.015
296,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501724898926,-0.9326172997496898,2019-08-30 13:24:59.998
297,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460501724898926,-0.9326172997496898,2019-08-30 13:24:49.969
298,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460499574492616,-0.9326009165442138,2019-08-30 13:24:39.637
299,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049821345568,-0.9326038891114444,2019-08-30 13:24:29.611
300,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049821345568,-0.9326038891114444,2019-08-30 13:24:19.581
301,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049866825291,-0.9326087295541023,2019-08-30 13:24:09.451
302,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049866825291,-0.9326087295541023,2019-08-30 13:23:59.423
303,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049038942856,-0.9325761141114765,2019-08-30 13:23:49.395
304,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460493750278346,-0.9325871054373124,2019-08-30 13:23:38.968
305,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460493750278346,-0.9325871054373124,2019-08-30 13:23:28.939
306,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460493750278346,-0.9325871054373124,2019-08-30 13:23:18.911
307,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460493750278346,-0.9325871054373124,2019-08-30 13:23:08.785
308,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460493750278346,-0.9325871054373124,2019-08-30 13:22:58.754
309,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.460493750278346,-0.9325871054373124,2019-08-30 13:22:48.726
310,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048397759737,-0.932561313606542,2019-08-30 13:22:38.305
311,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048397759737,-0.932561313606542,2019-08-30 13:22:28.308
312,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048397759737,-0.932561313606542,2019-08-30 13:22:18.255
313,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048799723303,-0.9325652202753548,2019-08-30 13:22:08.128
314,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048799723303,-0.9325652202753548,2019-08-30 13:21:58.094
315,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048799723303,-0.9325652202753548,2019-08-30 13:21:48.061
316,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46048919192298,-0.9325755563396668,2019-08-30 13:21:37.739
317,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,2,51.46049271826446,-0.9325771988321192,2019-08-30 13:21:27.609
