,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
710,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46052321749775,-0.9322377157834618,2019-10-16 16:22:28.222
711,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460506286662216,-0.9322605441835452,2019-10-16 16:22:12.277
712,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4605933467913,-0.932335161699914,2019-10-16 16:22:08.473
713,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058558935688,-0.9323434778255032,2019-10-16 16:21:54.637
714,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460542357496685,-0.9322495617519674,2019-10-16 16:21:42.308
715,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460632124947054,-0.9324094485342462,2019-10-16 16:21:36.892
716,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058289106158,-0.9322896567582832,2019-10-16 16:21:21.149
717,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46045816467037,-0.9324672263602538,2019-10-16 16:21:19.349
718,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46070133240302,-0.932255202894109,2019-10-16 16:21:01.294
719,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460555355545296,-0.9322141672159224,2019-10-16 16:20:59.290
720,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46063105205084,-0.932332368728849,2019-10-16 16:20:46.154
721,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46036488369715,-0.9326489675905077,2019-10-16 16:20:35.221
722,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46068395298488,-0.932368550258793,2019-10-16 16:20:28.301
723,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46071843750702,-0.9323591196336144,2019-10-16 16:20:17.574
724,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460488020030624,-0.9324183700439502,2019-10-16 16:20:06.442
725,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460584380022965,-0.9324431634032788,2019-10-16 16:19:53.508
726,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46070929705383,-0.9322334656613,2019-10-16 16:19:49.197
727,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4606451863984,-0.9324071095498728,2019-10-16 16:19:35.965
728,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46055602,-0.93220727,2019-10-16 16:19:21.737
729,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 16:19:04.879
730,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46064353004362,-0.9324135204016956,2019-10-16 16:18:52.554
731,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 16:18:39.712
732,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46094952,-0.93218625,2019-10-16 16:18:12.835
733,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46052764,-0.93242922,2019-10-16 16:17:55.492
734,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 16:17:43.062
735,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46043985,-0.93243722,2019-10-16 16:17:38.147
736,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 16:17:19.692
737,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46055602,-0.93220727,2019-10-16 16:16:42.787
738,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:13:41.226
739,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:13:37.590
740,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:13:26.002
741,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:13:17.243
742,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:13:08.625
743,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:12:59.970
744,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:12:48.316
745,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:12:38.164
746,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:12:25.109
747,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:12:19.544
748,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:12:09.957
749,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043661685452,-0.932747787821183,2020-07-16 14:11:54.679
750,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460434985937326,-0.932749930275604,2020-07-16 14:11:49.648
751,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460450012761065,-0.932745491744253,2020-07-16 14:11:35.982
752,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045801729891,-0.9327703922162984,2020-07-16 14:11:25.780
753,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045171662004,-0.9328309631991824,2020-07-16 14:11:19.877
754,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048451613032,-0.9328358833885286,2020-07-16 14:11:08.271
755,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460484979208445,-0.9328432959441604,2020-07-16 14:10:57.553
756,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043530925967,-0.9326432476380758,2020-07-16 14:10:44.696
757,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046662454968,-0.9328932171184374,2020-07-16 14:10:39.914
758,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046983453528,-0.9328911267045926,2020-07-16 14:10:26.990
759,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046058339019,-0.9328686785008806,2020-07-16 14:10:14.019
760,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460417365459456,-0.9328105708065808,2020-07-16 14:10:06.396
761,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604482095796,-0.9327942722573168,2020-07-16 14:09:57.712
762,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604697844281,-0.9328918480926645,2020-07-16 14:09:49.739
763,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46042762345832,-0.9326401700677392,2020-07-16 14:09:37.783
764,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604817606075,-0.9329375848304404,2020-07-16 13:53:03.334
765,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604817606075,-0.9329375848304404,2020-07-16 13:52:53.252
766,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604817606075,-0.9329375848304404,2020-07-16 13:52:48.198
767,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604817606075,-0.9329375848304404,2020-07-16 13:52:38.104
768,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048883609066,-0.9329913332116306,2020-07-16 13:52:29.592
769,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460458391080735,-0.932931373936301,2020-07-16 13:52:18.503
770,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043863890025,-0.932808396187372,2020-07-16 13:52:06.283
771,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048883609066,-0.9329913332116306,2020-07-16 13:51:54.913
772,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043863890025,-0.932808396187372,2020-07-16 13:51:47.836
773,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048883609066,-0.9329913332116306,2020-07-16 13:51:34.328
774,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048835604714,-0.9330522917812358,2020-07-16 13:51:22.289
775,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460458391080735,-0.932931373936301,2020-07-16 13:51:13.923
776,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460475304734125,-0.932745058188878,2020-07-16 13:51:02.547
777,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047344329318,-0.932720458572106,2020-07-16 13:50:54.966
778,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046271592744,-0.9326995264913212,2020-07-16 13:50:47.987
779,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46040328026388,-0.9329685397102432,2020-07-16 13:50:39.495
780,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460470298512114,-0.9330670647162246,2020-07-16 13:50:28.906
781,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46049431754325,-0.9329363095564094,2020-07-16 13:50:19.189
782,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047307746175,-0.9328179444088522,2020-07-16 13:50:04.017
783,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460471711382816,-0.9328118110433584,2020-07-16 13:49:57.346
784,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047415711425,-0.93280938414314,2020-07-16 13:49:43.503
785,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604630209663,-0.9329608735901564,2020-07-16 13:49:36.116
786,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460484874793195,-0.9328885096241724,2020-07-16 13:49:28.615
787,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460435683946,-0.9328844988673012,2020-07-16 13:49:11.019
788,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460409329959205,-0.9328673647471623,2020-07-16 13:49:07.492
789,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46042717524682,-0.9328643096498436,2020-07-16 13:48:57.592
790,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46041567866996,-0.9328434464628094,2020-07-16 13:48:48.774
791,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046412257638,-0.932721346856093,2020-07-16 13:48:37.975
792,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046701005434,-0.9327449073818715,2020-07-16 13:48:24.264
793,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604641830083,-0.9327371637569972,2020-07-16 13:48:19.491
794,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46044758146214,-0.9329191801538692,2020-07-16 13:48:09.971
795,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046887261584,-0.932826864951695,2020-07-16 13:47:55.490
796,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46044168474532,-0.932759404231795,2020-07-16 13:47:42.678
797,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460484895400754,-0.9330246004587271,2020-07-16 13:47:38.380
798,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46044065262203,-0.9329617560434604,2020-07-16 13:47:23.452
799,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460425717007915,-0.9329431987659212,2020-07-16 13:47:14.218
800,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460479475512905,-0.9329399155631528,2020-07-16 13:47:06.132
801,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045667730026,-0.9329422322102652,2020-07-16 13:46:55.148
802,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046593316981,-0.9329232045671146,2020-07-16 13:46:47.675
803,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043923536445,-0.9327889177498254,2020-07-16 13:46:35.378
804,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047452639567,-0.9328418439261106,2020-07-16 13:46:28.230
805,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460469061787066,-0.9328051815005702,2020-07-16 13:46:19.420
806,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045836988841,-0.9328043703134092,2020-07-16 13:46:00.100
807,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048035411799,-0.932736601964366,2020-07-16 13:45:53.030
808,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460478589170535,-0.9327347301137892,2020-07-16 13:45:47.078
809,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604662114971,-0.9326928333097708,2020-07-16 13:45:35.325
810,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046458095908,-0.9326648478603234,2020-07-16 13:45:25.182
811,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46042560665641,-0.9329941166053441,2020-07-16 13:45:17.480
812,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46044966023072,-0.9326824784428696,2020-07-16 13:45:02.942
813,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604458279079,-0.9327835909092868,2020-07-16 13:44:57.987
814,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048153006575,-0.932859521270526,2020-07-16 13:44:49.892
815,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460434010925056,-0.932962528994581,2020-07-16 13:44:39.196
816,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048055225288,-0.9328643971210576,2020-07-16 13:44:28.748
817,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460435909076566,-0.932624371240462,2020-07-16 13:44:11.008
818,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046103436662,-0.9328720342688714,2020-07-16 13:44:05.164
819,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460469308236405,-0.9328591509977344,2020-07-16 13:43:57.657
820,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460465635529765,-0.9329876217010432,2020-07-16 13:43:44.450
821,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045475127404,-0.932948296980432,2020-07-16 13:43:36.761
822,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046984341484,-0.9328582156702738,2020-07-16 13:43:24.599
823,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043621720253,-0.932894290046404,2020-07-16 13:43:18.604
824,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045182099594,-0.9328824770937652,2020-07-16 13:43:09.032
825,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046968106512,-0.932791638753086,2020-07-16 13:42:57.211
826,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047285997464,-0.9327513811611398,2020-07-16 13:42:44.181
827,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460478595724,-0.9327464657756752,2020-07-16 13:42:37.572
828,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460479513075214,-0.932738751321652,2020-07-16 13:42:28.972
829,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047647189253,-0.932711592607678,2020-07-16 13:42:16.674
830,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047853074936,-0.9327537723555528,2020-07-16 13:42:07.145
831,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047219264581,-0.932822982075538,2020-07-16 13:41:54.300
832,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460440738755175,-0.9329615997443736,2020-07-16 13:41:48.733
833,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043970654625,-0.932934521063506,2020-07-16 13:41:38.768
834,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46041599378974,-0.9328735884925184,2020-07-16 13:41:25.752
835,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46041776186223,-0.93287453891203,2020-07-16 13:41:15.187
836,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460464005321604,-0.9328365678184244,2020-07-16 13:41:08.627
837,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045596911439,-0.9328001297515655,2020-07-16 13:40:59.123
838,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045587657542,-0.9328853664716864,2020-07-16 13:40:48.535
839,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460470774314366,-0.932891160142436,2020-07-16 13:40:36.948
840,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047837646161,-0.9329278445568312,2020-07-16 13:40:28.388
841,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046720257284,-0.932899667900888,2020-07-16 13:40:13.987
842,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048594125699,-0.9328449976374203,2020-07-16 13:40:09.776
843,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047198833536,-0.9327788943781032,2020-07-16 13:39:58.059
844,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460472594143525,-0.9327847709369762,2020-07-16 13:39:44.923
845,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460469337564135,-0.9327606044504,2020-07-16 13:39:39.163
846,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604584042251,-0.9328048539470412,2020-07-16 13:39:26.040
847,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045382903216,-0.9328084804899882,2020-07-16 13:39:14.463
848,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046125515356,-0.932865071792529,2020-07-16 13:39:08.773
849,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047194266044,-0.932849369996404,2020-07-16 13:38:58.739
850,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045402725768,-0.9328101371906125,2020-07-16 13:38:46.630
851,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045640543905,-0.93289641094078,2020-07-16 13:38:38.687
852,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604640764388,-0.9328808438800033,2020-07-16 13:38:28.647
853,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045825771491,-0.9328734208628796,2020-07-16 13:38:13.600
854,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604559091388,-0.9328973088228972,2020-07-16 13:38:04.991
855,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46046799294477,-0.9329104693644223,2020-07-16 13:37:54.982
856,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045695843485,-0.9329116423397448,2020-07-16 13:37:48.561
857,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46045180446452,-0.9328832952424698,2020-07-16 13:37:38.484
858,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043680352378,-0.9329130289860555,2020-07-16 13:37:25.392
859,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46043008334373,-0.932875077425178,2020-07-16 13:37:18.422
860,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460491608574536,-0.9329206479160324,2020-07-16 13:37:08.386
861,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460487037650864,-0.932895313062615,2020-07-16 13:36:59.880
862,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048364656227,-0.9328299999320316,2020-07-16 13:36:48.333
863,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048598851317,-0.932819105810701,2020-07-16 13:36:38.538
864,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604880376996,-0.9328632341358064,2020-07-16 13:36:29.880
865,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460493313967454,-0.9329287254336972,2020-07-16 13:36:12.798
866,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46049433509904,-0.9329286719512728,2020-07-16 13:36:08.919
867,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048547950728,-0.9329816527732344,2020-07-16 13:35:58.156
868,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.460467758142336,-0.932972553105962,2020-07-16 13:35:49.719
869,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604567468249,-0.9329064696601364,2020-07-16 13:35:39.678
870,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604719124459,-0.9329007506643308,2020-07-16 13:35:28.075
871,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.4604722446917,-0.9327104633566357,2020-07-16 13:35:18.815
872,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46047884160588,-0.932905038430071,2020-07-16 13:35:02.990
873,00:08:22:c2:ba:fb,136,Tanner Phillips,Retail Associate,0.0,employee,2,51.46048286051463,-0.932914947009444,2020-07-16 13:34:57.588
874,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:40:25.494
875,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:36:29.284
876,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:31:34.832
877,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:31:26.715
878,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:31:01.270
879,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:30:37.004
880,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:30:28.885
881,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:30:19.965
882,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:30:01.833
883,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:29:55.617
884,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:29:47.702
885,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:29:26.453
886,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:29:16.732
887,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:29:02.721
888,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:28:59.690
889,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:28:45.959
890,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 14:28:22.407
891,80:58:f8:5f:2f:4f,32,Erika Gregory,Biomedical Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:28:07.685
