,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
188,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460436035116714,-0.9326761906155294,2019-10-17 19:44:17.340
189,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043892860703,-0.9325848987334072,2019-10-17 19:44:04.614
190,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050890901929,-0.9328111677069376,2019-10-17 19:43:53.683
191,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042936998166,-0.9326032957900235,2019-10-17 19:43:44.055
192,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042594504491,-0.9329682256401868,2019-10-17 19:43:39.046
193,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042173374303,-0.932609055261164,2019-10-17 19:43:05.262
194,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460389794039095,-0.932447757920702,2019-10-17 19:42:51.426
195,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604246212645,-0.932644273287907,2019-10-17 19:42:37.087
196,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039027080894,-0.9328031216686992,2019-10-17 19:42:21.351
197,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038519006396,-0.9328435412420129,2019-10-17 19:42:12.429
198,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040194096507,-0.9326577624921124,2019-10-17 19:41:52.783
199,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460523932249785,-0.9328505602325332,2019-10-17 19:41:41.563
200,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037980596055,-0.9328352739540952,2019-10-17 19:41:32.734
201,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460415197870816,-0.9326602572325984,2019-10-17 19:41:23.608
202,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460424022421975,-0.9329662731297949,2019-10-17 19:41:17.794
203,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047297914394,-0.9330235468753028,2019-10-17 19:41:04.365
204,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038326740949,-0.9325416436236554,2019-10-17 19:40:58.850
205,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460476025490394,-0.9330747009151932,2019-10-17 19:40:49.228
206,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047614044985,-0.932994316136634,2019-10-17 19:40:25.668
207,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460420077423755,-0.9326102454091864,2019-10-17 19:40:05.321
208,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037858119725,-0.9326204815428636,2019-10-17 19:39:32.849
209,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040892800831,-0.9324617118001346,2019-10-17 19:39:28.023
210,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040184809917,-0.9328897723691304,2019-10-17 19:39:13.589
211,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460474607600815,-0.932817150461589,2019-10-17 19:39:08.079
212,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041439803199,-0.932602943341407,2019-10-17 19:38:59.457
213,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460448519767255,-0.9329485237552791,2019-10-17 19:38:47.524
214,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043299211202,-0.9325946236281304,2019-10-17 19:38:37.406
215,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041954844512,-0.9325570173463004,2019-10-17 19:38:24.664
216,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604456841537,-0.9329403728746308,2019-10-17 19:38:16.544
217,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043299211202,-0.9325946236281304,2019-10-17 19:38:06.825
218,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460427854350925,-0.9325173508217712,2019-10-17 19:37:41.959
219,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047553405656,-0.9329493469448272,2019-10-17 19:37:30.226
220,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4603837699107,-0.9325558098917998,2019-10-17 19:37:25.915
221,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046681942838,-0.9328671895586356,2019-10-17 19:37:18.194
222,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042362353006,-0.9324506528330356,2019-10-17 19:37:07.369
223,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041377987905,-0.9324101438185584,2019-10-17 19:36:54.936
224,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045323707146,-0.9328311217281696,2019-10-17 19:36:48.820
225,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039958171521,-0.9324508488638932,2019-10-17 19:36:31.681
226,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460386338562,-0.932579253502027,2019-10-17 19:36:20.252
227,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460377649886176,-0.93285539210644,2019-10-17 19:36:19.352
228,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051462674659,-0.9329463022793548,2019-10-17 19:36:08.628
229,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042153153436,-0.9326490814029846,2019-10-17 19:35:57.694
230,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039903443155,-0.932453450498134,2019-10-17 19:35:48.172
231,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045773049093,-0.9328565687413086,2019-10-17 19:35:35.739
232,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048031537965,-0.932990437226706,2019-10-17 19:35:21.805
233,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042059536006,-0.9329045930595764,2019-10-17 19:35:19.500
234,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460419588040885,-0.9325493336836596,2019-10-17 19:35:00.252
235,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460460904439046,-0.932857928271196,2019-10-17 19:34:59.851
236,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040901740768,-0.9326527612545924,2019-10-17 19:34:47.124
237,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038935889704,-0.9328541265351148,2019-10-17 19:34:35.693
238,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046503492372,-0.932867769583082,2019-10-17 19:34:22.258
239,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460482831383246,-0.9328674473824584,2019-10-17 19:34:13.033
240,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040356768124,-0.9325600144273708,2019-10-17 19:34:07.427
241,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460525930547774,-0.9328044041623178,2019-10-17 19:33:52.482
242,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045336363623,-0.9328335456966088,2019-10-17 19:33:48.282
243,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042145569904,-0.9326025382624712,2019-10-17 19:33:38.548
244,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460490485392896,-0.9329855926319254,2019-10-17 19:33:26.416
245,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038163374081,-0.932559728746547,2019-10-17 19:33:17.791
246,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045779981621,-0.9328388040901048,2019-10-17 19:33:05.071
247,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039325873296,-0.9324550000180386,2019-10-17 19:32:50.525
248,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037444596026,-0.9328483485240566,2019-10-17 19:32:41.501
249,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041803888421,-0.9325667283150374,2019-10-17 19:32:39.596
250,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460419588040885,-0.9325493336836596,2019-10-17 19:32:21.551
251,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038229401494,-0.9325993942629012,2019-10-17 19:32:07.321
252,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037792142992,-0.9325711714088561,2019-10-17 19:31:56.786
253,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038552889824,-0.9326277469012538,2019-10-17 19:31:47.167
254,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037765661694,-0.9325937925695892,2019-10-17 19:31:17.385
255,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460418323726834,-0.9329346188317208,2019-10-17 19:31:08.370
256,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460417690757815,-0.9326029975289456,2019-10-17 19:30:58.942
257,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042455242726,-0.9325569906662268,2019-10-17 19:30:43.500
258,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460508024489904,-0.9329108622530456,2019-10-17 19:30:26.457
259,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050855014408,-0.9328003180828192,2019-10-17 19:30:15.130
260,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460392655952845,-0.9328940334241336,2019-10-17 19:30:00.194
261,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460423361851774,-0.932934332393798,2019-10-17 19:29:58.489
262,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037469357263,-0.93258777431408,2019-10-17 19:29:48.967
263,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039817053352,-0.9325833444852945,2019-10-17 19:29:28.213
264,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040960596163,-0.9324471759370476,2019-10-17 19:29:19.491
265,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048008530038,-0.9328848277843174,2019-10-17 19:28:57.941
266,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460410105925874,-0.932622331956271,2019-10-17 19:28:49.718
267,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4603901675038,-0.9328544728939808,2019-10-17 19:28:31.675
268,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604107770259,-0.9326259456673488,2019-10-17 19:28:28.667
269,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050767714501,-0.9328665417439344,2019-10-17 19:28:18.138
270,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042486560626,-0.9327586120877424,2019-10-17 19:28:07.414
271,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460459451207775,-0.9327337880237514,2019-10-17 19:27:53.273
272,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460412166534354,-0.9326518021718266,2019-10-17 19:27:33.625
273,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460416059824055,-0.93257447923086,2019-10-17 19:27:29.310
274,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460379042639815,-0.9328911306233972,2019-10-17 19:27:12.467
275,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046829109363,-0.9328440645480596,2019-10-17 19:27:08.260
276,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050724268993,-0.9327871211769484,2019-10-17 19:26:58.227
277,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604256265517,-0.9329548732402864,2019-10-17 19:26:44.505
278,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460407503042376,-0.9324299579491456,2019-10-17 19:26:38.583
279,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044350294934,-0.9329710037303544,2019-10-17 19:26:28.154
280,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045330880226,-0.93278771193792,2019-10-17 19:26:14.921
281,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048092795375,-0.9328958468917082,2019-10-17 19:26:07.101
282,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460373246741725,-0.9325890298663349,2019-10-17 19:25:50.659
283,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039467892208,-0.9328845972416716,2019-10-17 19:25:43.347
284,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044486945403,-0.932979816000948,2019-10-17 19:25:36.625
285,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460505495023966,-0.9329091156017948,2019-10-17 19:25:29.802
286,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039463133015,-0.9329022904775152,2019-10-17 19:25:11.353
287,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037429336989,-0.9328545195343512,2019-10-17 19:25:09.752
288,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048045534455,-0.9328912701814844,2019-10-17 19:24:53.712
289,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039595980466,-0.932917229320606,2019-10-17 19:24:44.191
290,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4603778158554,-0.9326270852593694,2019-10-17 19:24:39.978
291,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038309091256,-0.9326028347087226,2019-10-17 19:24:27.046
292,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460445833395006,-0.9329759035270068,2019-10-17 19:24:02.795
293,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460385534169525,-0.9324323541982312,2019-10-17 19:23:57.373
294,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038099846975,-0.9325631406159142,2019-10-17 19:23:45.440
295,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039085069437,-0.9326695849282464,2019-10-17 19:23:35.817
296,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050758468511,-0.9328715634135094,2019-10-17 19:23:22.882
297,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460393667382974,-0.9329012129737067,2019-10-17 19:23:16.462
298,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604360757634,-0.9329434880997348,2019-10-17 19:23:06.542
299,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460451620235,-0.9327894101856182,2019-10-17 19:22:56.509
300,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460413017453526,-0.9326452085245056,2019-10-17 19:22:43.875
301,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041506619032,-0.9325727507599992,2019-10-17 19:22:35.455
302,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046149918309,-0.9328380364589068,2019-10-17 19:22:27.833
303,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46037675691889,-0.9328785172187216,2019-10-17 19:22:14.206
304,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604678888851,-0.932834782117801,2019-10-17 19:22:06.896
305,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460397182271485,-0.9329494774146944,2019-10-17 19:21:53.454
306,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041947507548,-0.9326009296504416,2019-10-17 19:21:48.942
307,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040282874684,-0.9329037893769042,2019-10-17 19:21:31.996
308,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460478087320986,-0.9330711597736432,2019-10-17 19:21:22.577
309,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604359733282,-0.932788661073794,2019-10-17 19:21:14.454
310,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047249954404,-0.9330840540508208,2019-10-17 19:21:02.101
311,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039626987815,-0.9329600128004754,2019-10-17 19:20:43.679
312,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047265413299,-0.9328524445195824,2019-10-17 19:20:38.566
313,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041898146393,-0.932556169942858,2019-10-17 19:20:29.544
314,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604210881633,-0.9325794742437654,2019-10-17 19:20:16.911
315,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051358695153,-0.9331022392911557,2019-10-17 19:20:00.366
316,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051307055212,-0.9330514942209988,2019-10-17 19:19:55.252
317,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460419591062326,-0.9330258712277184,2019-10-17 19:19:46.336
318,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041032802552,-0.9330522075477872,2019-10-17 19:19:37.714
319,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604130066588,-0.9326466362410948,2019-10-17 19:19:19.163
320,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460513092191135,-0.93309138092595,2019-10-17 19:18:54.197
321,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041644746534,-0.933021240435491,2019-10-17 19:18:39.963
322,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046180892694,-0.9330671603095144,2019-10-17 19:18:29.835
323,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041774488983,-0.933015685899901,2019-10-17 19:17:34.498
324,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047696630093,-0.9331125203903912,2019-10-17 19:17:21.257
325,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046482259313,-0.933036654827527,2019-10-17 19:17:03.719
326,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040905701433,-0.9326153447834992,2019-10-17 19:16:53.788
327,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46040449115456,-0.9326501655941014,2019-10-17 19:16:47.571
328,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46052793148981,-0.9328196950716438,2019-10-17 19:16:36.243
329,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041067766421,-0.9326471192893168,2019-10-17 19:16:29.427
330,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048617152677,-0.9331021330731112,2019-10-17 19:16:19.800
331,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460411808372655,-0.9330689243099374,2019-10-17 19:16:00.248
332,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049602546585,-0.9330670551915315,2019-10-17 19:15:54.434
333,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046700601477,-0.9330807950653698,2019-10-17 19:15:46.413
334,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460441978315785,-0.9330614948483652,2019-10-17 19:15:30.274
335,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046494453956,-0.9328102090804632,2019-10-17 19:15:21.253
336,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050935900636,-0.9330958847784788,2019-10-17 19:15:16.841
337,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039917049508,-0.93309156578312,2019-10-17 19:15:09.021
338,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051661867754,-0.9329207657213584,2019-10-17 19:14:59.093
339,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038873140148,-0.9330222264927652,2019-10-17 19:14:45.959
340,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046446991021,-0.9330773183377634,2019-10-17 19:14:31.926
341,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460515717913296,-0.9329182610050368,2019-10-17 19:14:28.518
342,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051160953294,-0.9329454784877452,2019-10-17 19:14:07.457
343,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038611862108,-0.933015089928858,2019-10-17 19:13:41.897
344,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46041205015962,-0.9325985226264856,2019-10-17 19:13:35.573
345,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044947035846,-0.9329784997271576,2019-10-17 19:13:24.146
346,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460456289125176,-0.9328863468905384,2019-10-17 19:13:17.225
347,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460429730957664,-0.9330744462547648,2019-10-17 19:13:07.503
348,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047674535168,-0.9331131775847268,2019-10-17 19:12:56.269
349,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460438361409125,-0.9330659518266892,2019-10-17 19:12:43.436
350,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039935286641,-0.9330932358164596,2019-10-17 19:12:39.222
351,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460510975657535,-0.9330987740612628,2019-10-17 19:12:24.077
352,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051245163636,-0.9330841184228053,2019-10-17 19:12:12.948
353,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460515787543194,-0.9329286291946248,2019-10-17 19:12:03.636
354,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460400711173214,-0.9330875202739186,2019-10-17 19:10:47.116
355,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051181972908,-0.933089358482042,2019-10-17 19:10:34.481
356,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4605122282716,-0.9330996706636746,2019-10-17 19:10:23.354
357,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050748540468,-0.9329558418700538,2019-10-17 19:10:15.329
358,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460511293590976,-0.9329509219469182,2019-10-17 19:10:06.414
359,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46051123995941,-0.9331232994548664,2019-10-17 19:09:55.681
360,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039242855465,-0.9331055773603344,2019-10-17 19:09:49.865
361,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460513589447366,-0.9329442438360752,2019-10-17 19:09:01.036
362,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46044769636505,-0.9330566376786056,2019-10-17 19:08:55.922
363,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048233790894,-0.9331234721846148,2019-10-17 19:08:48.905
