,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
175,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048984570276,-0.9330194475093236,2019-10-17 21:39:41.644
176,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042697622234,-0.9330792431853204,2019-10-17 21:39:35.328
177,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047360765476,-0.9330750755213748,2019-10-17 21:39:23.699
178,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048698663803,-0.9330334348364026,2019-10-17 21:39:18.486
179,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049339426802,-0.9330331466590271,2019-10-17 21:39:09.668
180,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049234472796,-0.932927668944638,2019-10-17 21:38:51.018
181,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044268802103,-0.9331122689965928,2019-10-17 21:38:45.020
182,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044544023073,-0.9330799925004034,2019-10-17 21:38:37.391
183,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042615441632,-0.9330602418620488,2019-10-17 21:38:27.260
184,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042692049579,-0.9330623146774945,2019-10-17 21:38:11.316
185,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043701308479,-0.9330656240670848,2019-10-17 21:38:00.479
186,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460467930184485,-0.9330628186343978,2019-10-17 21:37:57.173
187,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049769530117,-0.933030351710456,2019-10-17 21:37:40.532
188,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604720304857,-0.9329127154078418,2019-10-17 21:37:38.830
189,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049018242906,-0.9330235359607798,2019-10-17 21:37:25.095
190,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044715926969,-0.9331151091897348,2019-10-17 21:37:18.979
191,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045260261902,-0.9331257200267324,2019-10-17 21:37:01.036
192,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045715289568,-0.9330834602263886,2019-10-17 21:36:53.413
193,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460502974753375,-0.933045263079524,2019-10-17 21:36:48.904
194,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045865971124,-0.9330735181337696,2019-10-17 21:36:34.871
195,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049530123361,-0.9330772851829104,2019-10-17 21:36:22.237
196,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460505303712175,-0.9329597524761544,2019-10-17 21:36:15.021
197,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604708563736,-0.932835025728281,2019-10-17 21:36:00.085
198,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046744565817,-0.9329519439758852,2019-10-17 21:35:50.456
199,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038638730248,-0.9330936510841698,2019-10-17 21:35:47.050
200,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460456791426715,-0.933078259879568,2019-10-17 21:35:36.328
201,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046708691992,-0.932916545014409,2019-10-17 21:35:29.603
202,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041543126703,-0.933075043785854,2019-10-17 21:35:16.671
203,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4603881570485,-0.9330874959579204,2019-10-17 21:35:08.459
204,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049112608691,-0.9330949903254208,2019-10-17 21:34:53.914
205,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046617289231,-0.9330794492244892,2019-10-17 21:34:49.103
206,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050325218808,-0.9330428610268257,2019-10-17 21:34:36.571
207,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048995721013,-0.932908007766418,2019-10-17 21:34:20.732
208,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460460881638646,-0.933111303706686,2019-10-17 21:34:11.422
209,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460471954531755,-0.9329172319051096,2019-10-17 21:34:01.486
210,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046050747155,-0.9331058311515876,2019-10-17 21:33:54.771
211,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460389905179,-0.9331128723631856,2019-10-17 21:33:42.634
212,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038692571143,-0.9330745091720904,2019-10-17 21:33:31.409
213,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049125719523,-0.9329136692587526,2019-10-17 21:33:28.904
214,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460489509852415,-0.9329110784105094,2019-10-17 21:33:11.055
215,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460456165209344,-0.9331220024044868,2019-10-17 21:33:09.049
216,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047256439858,-0.9329659331079976,2019-10-17 21:32:57.538
217,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050371927452,-0.932984912673898,2019-10-17 21:32:44.680
218,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460493780055195,-0.9330599338246292,2019-10-17 21:32:38.866
219,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046604426461,-0.9330828490169024,2019-10-17 21:32:25.230
220,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046938963782,-0.9329246497311288,2019-10-17 21:32:17.710
221,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046500171056,-0.9330957191036015,2019-10-17 21:32:06.385
222,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038784269343,-0.9330818783761944,2019-10-17 21:31:56.958
223,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050225611172,-0.9330605058048538,2019-10-17 21:31:42.321
224,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460422626941536,-0.933065583231298,2019-10-17 21:31:32.495
225,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041424822385,-0.9330380735760648,2019-10-17 21:31:29.285
226,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048853916779,-0.9329021044300188,2019-10-17 21:31:13.244
227,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044670668155,-0.9330146682709146,2019-10-17 21:31:04.629
228,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038993783732,-0.9331359128100868,2019-10-17 21:30:54.394
229,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050069098983,-0.9330755306026178,2019-10-17 21:30:40.656
230,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460505923521474,-0.9329798689103436,2019-10-17 21:30:36.748
231,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046582200612,-0.9330887235892354,2019-10-17 21:30:29.527
232,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044806176066,-0.9328536476125852,2019-10-17 21:30:19.598
233,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043152345655,-0.9330860324348572,2019-10-17 21:30:06.276
234,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050678527087,-0.9331039940882696,2019-10-17 21:29:59.243
235,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460465415928965,-0.9330916062553528,2019-10-17 21:29:40.606
236,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044789716032,-0.9328531148974571,2019-10-17 21:29:32.077
237,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047065510245,-0.9330961919862621,2019-10-17 21:29:20.248
238,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460497428842714,-0.933068290115515,2019-10-17 21:29:12.730
239,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047280688836,-0.933079996373183,2019-10-17 21:29:07.534
240,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050027740062,-0.9330725905671446,2019-10-17 21:28:50.476
241,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038766840034,-0.9331016686005728,2019-10-17 21:28:49.372
242,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460493862821934,-0.933060760269862,2019-10-17 21:28:38.747
243,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460434353628806,-0.9330373075664709,2019-10-17 21:28:20.102
244,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050414417044,-0.9330551786893656,2019-10-17 21:28:17.493
245,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047009527018,-0.9331036758886528,2019-10-17 21:28:01.355
246,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047070424464,-0.9330772682789432,2019-10-17 21:27:58.450
247,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049597295976,-0.9330437343397224,2019-10-17 21:27:49.321
248,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460406486642334,-0.9330486889671836,2019-10-17 21:27:34.391
249,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046204010291,-0.9331163560658624,2019-10-17 21:27:28.866
250,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460473157345675,-0.93309814420431,2019-10-17 21:27:14.527
251,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044074820918,-0.9330298426201382,2019-10-17 21:27:07.220
252,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460489265691855,-0.9330461832759592,2019-10-17 21:26:53.375
253,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460455296896825,-0.933088114324997,2019-10-17 21:26:48.260
254,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046684742343,-0.9330914969449344,2019-10-17 21:26:38.941
255,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048148555332,-0.933075528610676,2019-10-17 21:26:27.112
256,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460502613480834,-0.9330617324554032,2019-10-17 21:26:16.281
257,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038581227656,-0.9328759773561855,2019-10-17 21:26:06.369
258,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046651179432,-0.9330752358819558,2019-10-17 21:25:59.138
259,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460459767529066,-0.9330908748727385,2019-10-17 21:25:47.909
260,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460504449524784,-0.9330457520168184,2019-10-17 21:25:37.799
261,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050803972359,-0.9330711875078792,2019-10-17 21:25:29.565
262,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049531511484,-0.933031945514294,2019-10-17 21:25:17.736
263,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047146483056,-0.9330766328557508,2019-10-17 21:25:06.812
264,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046821896413,-0.9330889643902724,2019-10-17 21:24:51.670
265,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460477109917655,-0.93306774911881,2019-10-17 21:24:48.263
266,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604753331337,-0.9330679868222984,2019-10-17 21:24:39.239
267,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045149044048,-0.9330100814522202,2019-10-17 21:24:27.010
268,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038908652983,-0.9330777564858233,2019-10-17 21:24:12.873
269,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050735441657,-0.9329863668073056,2019-10-17 21:24:07.058
270,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047589601104,-0.9329235645078544,2019-10-17 21:23:58.536
271,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047278490703,-0.9330779146601624,2019-10-17 21:23:43.398
272,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460503409339445,-0.9330384890094058,2019-10-17 21:23:38.989
273,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044409599333,-0.9330155316841684,2019-10-17 21:23:29.864
274,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460442229035856,-0.9330419106012586,2019-10-17 21:23:12.721
275,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045402364056,-0.933114439731245,2019-10-17 21:23:08.515
276,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046874417501,-0.9330729894424435,2019-10-17 21:22:52.672
277,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460459182741474,-0.9331176613185204,2019-10-17 21:22:49.881
278,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041460693921,-0.9330312630054411,2019-10-17 21:22:37.859
279,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460470011871365,-0.9331277664021296,2019-10-17 21:22:26.193
280,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047972852999,-0.9330722918902444,2019-10-17 21:22:15.566
281,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049499551789,-0.9330379604944236,2019-10-17 21:21:59.223
282,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049768210639,-0.9329433262237644,2019-10-17 21:21:49.501
283,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050415092296,-0.9330459002828017,2019-10-17 21:21:37.575
284,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041090521528,-0.9330336078313574,2019-10-17 21:21:25.738
285,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460485240537935,-0.9329390777975958,2019-10-17 21:21:15.712
286,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043779999832,-0.9330793361062736,2019-10-17 21:21:00.071
287,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047281464006,-0.9330948481284916,2019-10-17 21:20:53.554
288,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041871661334,-0.933029910082229,2019-10-17 21:20:42.726
289,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460477904763806,-0.9330622678050288,2019-10-17 21:20:39.922
290,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050642628368,-0.9329863519053316,2019-10-17 21:20:22.875
291,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047403230375,-0.93308003472213,2019-10-17 21:20:12.747
292,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045754505978,-0.9330019321066106,2019-10-17 21:20:07.350
293,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050305761335,-0.9330682728065414,2019-10-17 21:19:58.614
294,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044860389632,-0.9331184774777862,2019-10-17 21:19:45.982
295,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:19:34.657
296,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041484994912,-0.933023663813148,2019-10-17 21:19:25.234
297,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038945158982,-0.9331370098306694,2019-10-17 21:19:16.109
298,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047874129359,-0.9330880380703576,2019-10-17 21:19:05.987
299,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604572808379,-0.9331323592610344,2019-10-17 21:18:54.255
300,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046022131231,-0.9330511517417605,2019-10-17 21:18:42.524
301,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460509810995454,-0.933067421703592,2019-10-17 21:18:32.001
302,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048151338702,-0.9330864610355836,2019-10-17 21:18:29.593
303,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604632318779,-0.933128526236573,2019-10-17 21:18:15.760
304,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460509296505386,-0.9329940409353672,2019-10-17 21:18:06.042
305,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047307336382,-0.9330523754988412,2019-10-17 21:17:57.608
306,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045596659932,-0.9330587352108984,2019-10-17 21:17:44.073
307,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:17:39.768
308,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047735506909,-0.9330852571954156,2019-10-17 21:17:22.814
309,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047923883281,-0.933081782928127,2019-10-17 21:17:11.991
310,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460480400838726,-0.933090173309478,2019-10-17 21:17:08.683
