,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
726,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074109083744,-0.9322487810853968,2019-10-10 10:55:55.431
727,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074109083744,-0.9322487810853968,2019-10-10 10:55:45.400
728,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460743589371226,-0.9322471547177804,2019-10-10 10:55:34.969
729,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074422737962,-0.932252081658678,2019-10-10 10:55:29.950
730,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074422737962,-0.932252081658678,2019-10-10 10:55:19.916
731,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074422737962,-0.932252081658678,2019-10-10 10:55:09.799
732,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074422737962,-0.932252081658678,2019-10-10 10:54:59.663
733,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074422737962,-0.932252081658678,2019-10-10 10:54:49.640
734,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074909318521,-0.9322529800062188,2019-10-10 10:54:39.601
735,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460732387632895,-0.9322720640656306,2019-10-10 10:54:29.171
736,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460732387632895,-0.9322720640656306,2019-10-10 10:54:19.139
737,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46071219598318,-0.9323090942775236,2019-10-10 10:54:01.588
738,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460615753585365,-0.9322989784041772,2019-10-10 10:53:56.261
739,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460615753585365,-0.9322989784041772,2019-10-10 10:53:45.933
740,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059894080537,-0.9322930797321708,2019-10-10 10:53:35.601
741,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060473186474,-0.9322937080568225,2019-10-10 10:53:25.271
742,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060473186474,-0.9322937080568225,2019-10-10 10:53:14.635
743,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060473186474,-0.9322937080568225,2019-10-10 10:53:09.519
744,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060473186474,-0.9322937080568225,2019-10-10 10:52:59.185
745,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070628892097,-0.9323101727818056,2019-10-10 10:52:48.250
746,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46075021752738,-0.9322546532158664,2019-10-10 10:52:38.128
747,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46075250403452,-0.9322538684567052,2019-10-10 10:52:27.789
748,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46072129368583,-0.9322617387246234,2019-10-10 10:52:17.757
749,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46072129368583,-0.9322617387246234,2019-10-10 10:52:07.626
750,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070086705664,-0.9323181280224084,2019-10-10 10:51:55.195
751,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070086705664,-0.9323181280224084,2019-10-10 10:51:45.161
752,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074569027505,-0.9322560106776075,2019-10-10 10:51:37.480
753,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46071205716609,-0.9322624142726476,2019-10-10 10:51:27.015
754,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46071205716609,-0.9322624142726476,2019-10-10 10:51:16.977
755,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070755506986,-0.9322870444359878,2019-10-10 10:51:06.848
756,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070755506986,-0.9322870444359878,2019-10-10 10:50:56.817
757,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070755506986,-0.9322870444359878,2019-10-10 10:50:46.780
758,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460718810937664,-0.932305856692115,2019-10-10 10:50:38.647
759,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572057787296,-0.9323015208218338,2019-10-10 10:50:27.828
760,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572057787296,-0.9323015208218338,2019-10-10 10:50:16.990
761,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460638835977754,-0.932347683622991,2019-10-10 10:50:07.955
762,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46072696690271,-0.9322525718151756,2019-10-10 10:49:56.129
763,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46072696690271,-0.9322525718151756,2019-10-10 10:49:46.090
764,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46073054640178,-0.9322577551107868,2019-10-10 10:49:36.057
765,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4607555169771,-0.9322581865137302,2019-10-10 10:49:25.629
766,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460626381546,-0.9323057826143556,2019-10-10 10:49:14.293
767,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057011090852,-0.9323372352760833,2019-10-10 10:49:06.369
768,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460626381546,-0.9323057826143556,2019-10-10 10:48:58.451
769,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070969800216,-0.9323160017193228,2019-10-10 10:48:48.121
770,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061386232677,-0.93230056233406,2019-10-10 10:48:37.790
771,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460603537282005,-0.932297271941874,2019-10-10 10:48:22.340
772,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460603537282005,-0.932297271941874,2019-10-10 10:48:16.718
773,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460634031963785,-0.9323102179646374,2019-10-10 10:48:07.896
774,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460616495462894,-0.9323027731274836,2019-10-10 10:47:55.757
775,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460616495462894,-0.9323027731274836,2019-10-10 10:47:45.426
776,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061012066066,-0.93230006680855,2019-10-10 10:47:35.092
777,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060730400863,-0.9322467177408642,2019-10-10 10:47:29.975
778,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46062413118582,-0.932247509166592,2019-10-10 10:47:19.639
779,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4607245544636,-0.9322561056570892,2019-10-10 10:47:09.116
780,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4607245544636,-0.9322561056570892,2019-10-10 10:46:58.982
781,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460706918673594,-0.9322715288255362,2019-10-10 10:46:48.944
782,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46072457314376,-0.9322816433105215,2019-10-10 10:46:37.908
783,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46049081120736,-0.9323021219352589,2019-10-10 10:46:27.169
784,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46049081120736,-0.9323021219352589,2019-10-10 10:46:16.337
785,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46049081120736,-0.9323021219352589,2019-10-10 10:45:55.369
786,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46049081120736,-0.9323021219352589,2019-10-10 10:45:45.038
787,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059078809799,-0.9323593470230696,2019-10-10 10:45:36.017
788,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052154628144,-0.9324708578900824,2019-10-10 10:45:25.988
789,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460532680068766,-0.932466366123795,2019-10-10 10:45:15.858
790,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460532680068766,-0.932466366123795,2019-10-10 10:45:05.825
791,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460532680068766,-0.932466366123795,2019-10-10 10:44:55.485
792,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460532680068766,-0.932466366123795,2019-10-10 10:44:45.454
793,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46053159570183,-0.9324625061345824,2019-10-10 10:44:35.333
794,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052604426135,-0.9324452404045744,2019-10-10 10:44:25.302
795,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46041964457618,-0.932596335679929,2019-10-10 10:44:15.970
796,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46041964457618,-0.932596335679929,2019-10-10 10:44:05.845
797,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46041964457618,-0.932596335679929,2019-10-10 10:43:55.810
798,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46041886747052,-0.9325967342011728,2019-10-10 10:43:45.677
799,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46040734699974,-0.9325615375752424,2019-10-10 10:43:35.647
800,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46044819950422,-0.9323280385639352,2019-10-10 10:43:29.228
801,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460454551400645,-0.9323155874078888,2019-10-10 10:43:18.904
802,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46042673782558,-0.93254757916925,2019-10-10 10:43:04.349
803,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46042673782558,-0.93254757916925,2019-10-10 10:42:59.332
804,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46042673782558,-0.93254757916925,2019-10-10 10:42:49.206
805,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4604263382473,-0.9325517668230962,2019-10-10 10:42:39.073
806,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46048899399846,-0.9326112139635871,2019-10-10 10:42:28.641
807,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460467122681145,-0.932334901520155,2019-10-10 10:42:10.475
808,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051397676607,-0.9323343248851566,2019-10-10 10:42:05.271
809,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460433628424795,-0.9325781606692132,2019-10-10 10:41:38.184
810,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460436849128165,-0.9325556876795896,2019-10-10 10:41:27.751
811,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:44:19.591
812,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:44:05.147
813,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:43:55.793
814,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:43:44.081
815,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:43:36.760
816,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:43:27.527
817,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:43:17.641
818,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:43:08.275
819,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:42:59.102
820,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:42:49.408
821,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:42:37.851
822,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2020-02-11 13:42:25.665
823,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:26:36.213
824,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:26:26.182
825,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:26:16.056
826,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:26:06.025
827,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:25:55.998
828,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:25:45.968
829,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:25:35.540
830,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:25:25.517
831,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:25:15.382
832,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:25:05.351
833,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:24:55.317
834,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:24:45.287
835,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-12-05 13:24:39.878
836,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46092345672458,-0.9323365808154332,2019-10-09 13:51:20.252
837,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46092345672458,-0.9323365808154332,2019-10-09 13:51:15.238
838,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46092345672458,-0.9323365808154332,2019-10-09 13:51:09.919
839,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46092345672458,-0.9323365808154332,2019-10-09 13:50:59.692
840,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46092345672458,-0.9323365808154332,2019-10-09 13:50:49.668
841,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46092345672458,-0.9323365808154332,2019-10-09 13:50:39.639
842,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46092345672458,-0.9323365808154332,2019-10-09 13:50:29.617
843,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46091333018385,-0.9323329163130486,2019-10-09 13:50:19.582
844,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46091333018385,-0.9323329163130486,2019-10-09 13:50:09.161
845,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46091333018385,-0.9323329163130486,2019-10-09 13:49:59.023
846,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46091333018385,-0.9323329163130486,2019-10-09 13:49:48.993
847,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46091333018385,-0.9323329163130486,2019-10-09 13:49:38.968
848,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46091333018385,-0.9323329163130486,2019-10-09 13:49:28.939
849,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:45:43.070
850,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:45:38.058
851,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:45:28.026
852,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:45:17.601
853,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:45:07.473
854,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:44:57.344
855,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:44:47.316
856,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:44:37.189
857,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:44:27.160
858,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:44:16.731
859,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:44:06.100
860,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:43:55.980
861,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46043013077992,-0.932895816104161,2019-09-06 12:43:45.945
862,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:59:44.736
863,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:59:37.287
864,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:59:29.869
865,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:59:19.804
866,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:59:09.975
867,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:58:59.932
868,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:58:49.917
869,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:58:39.871
870,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:58:24.867
871,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:58:16.039
872,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:58:04.779
873,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:57:54.725
874,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46093752,-0.93238226,2020-02-18 10:57:47.032
875,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 09:14:10.308
876,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 09:13:09.271
877,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 09:12:47.319
878,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 09:09:35.891
879,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 09:09:15.548
880,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 09:08:25.630
881,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 09:07:34.206
882,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 09:06:52.515
883,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 09:05:35.437
884,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 09:05:29.723
885,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 09:02:36.626
886,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 09:01:45.211
887,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 09:01:06.525
888,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 09:00:56.305
889,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 09:00:10.197
890,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 08:59:10.363
891,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:58:59.231
892,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 08:58:48.011
893,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 08:58:14.836
894,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 08:57:39.745
895,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:56:44.516
896,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 08:56:02.941
897,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 08:55:33.965
898,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 08:54:39.942
899,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 08:54:26.106
900,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-14 08:54:18.896
901,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46042483314035,-0.9327477047703256,2019-10-14 08:54:04.066
902,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:53:58.748
903,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 08:53:48.629
904,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46050457971074,-0.9328252585134372,2019-10-14 08:53:30.285
905,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46051136988808,-0.932579169698402,2019-10-14 08:53:24.774
906,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460437889970905,-0.932752419455789,2019-10-14 08:53:14.055
907,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460523781665245,-0.9327677255307562,2019-10-14 08:53:04.429
908,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46050156589116,-0.9328137259688984,2019-10-14 08:52:50.397
909,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.460522129800246,-0.9329126495649944,2019-10-14 08:52:46.688
910,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46045361200013,-0.9323798651646458,2019-10-14 08:52:36.567
911,80:58:f8:03:b5:0c,142,Jason Nichols,Systems Analyst,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:52:27.353
