,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
181,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046343400807,-0.9329027225479422,2019-10-14 11:51:36.800
182,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044482405924,-0.9328676565392986,2019-10-14 11:51:22.569
183,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044737186687,-0.932862960875361,2019-10-14 11:51:17.558
184,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045467262064,-0.932884706980123,2019-10-14 11:51:07.234
185,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041659841365,-0.932962446888342,2019-10-14 11:50:58.512
186,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048106670098,-0.9329039280542604,2019-10-14 11:50:45.376
187,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045686487606,-0.9328916965060204,2019-10-14 11:50:37.863
188,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604671286455,-0.93308278569698,2019-10-14 11:50:21.427
189,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049021747474,-0.9330319445697308,2019-10-14 11:50:16.007
190,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048106670098,-0.9329039280542604,2019-10-14 11:50:00.072
191,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604759688364,-0.9328859766612824,2019-10-14 11:49:55.364
192,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 11:49:41.022
193,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460466223358246,-0.9329107899024882,2019-10-14 11:49:39.219
194,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043735286152,-0.9329690087721808,2019-10-14 11:49:24.281
195,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044275991344,-0.9329887321262434,2019-10-14 11:49:10.746
196,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045436806022,-0.9328871065836728,2019-10-14 11:49:09.341
197,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460419243269435,-0.9329830600757179,2019-10-14 11:48:54.806
198,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044922940792,-0.932899666366878,2019-10-14 11:48:44.186
199,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044509135368,-0.9328758556174204,2019-10-14 11:48:39.972
200,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048479489698,-0.9329046908779532,2019-10-14 11:48:29.750
201,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049783307121,-0.9329742407455296,2019-10-14 11:48:14.715
202,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046988229976,-0.9328595701337556,2019-10-14 11:48:05.495
203,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604525832521,-0.9329964170421376,2019-10-14 11:47:59.576
204,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460432264847206,-0.9329574688584612,2019-10-14 11:47:40.729
205,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045374569504,-0.9328981854177482,2019-10-14 11:47:39.833
206,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460492632341634,-0.933029395549206,2019-10-14 11:47:20.784
207,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460492632341634,-0.933029395549206,2019-10-14 11:47:18.883
208,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 11:47:08.252
209,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044348015178,-0.9329734069123689,2019-10-14 11:46:57.532
210,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460466223358246,-0.9329107899024882,2019-10-14 11:46:43.696
211,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043915759386,-0.9329771687846606,2019-10-14 11:46:31.872
212,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046602673866,-0.9328606636006112,2019-10-14 11:46:26.356
213,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044633967202,-0.9329988034516152,2019-10-14 11:46:19.538
214,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045583803955,-0.9328996911055144,2019-10-14 11:46:09.117
215,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 11:45:51.372
216,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044774906608,-0.933001436848153,2019-10-14 11:45:48.566
217,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046998673,-0.9328353187726668,2019-10-14 11:45:37.544
218,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042374877026,-0.9329576531663784,2019-10-14 11:45:29.521
219,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043976641233,-0.9328973857208162,2019-10-14 11:45:11.178
220,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045962839021,-0.9329002990198716,2019-10-14 11:45:03.961
221,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460478055696974,-0.9328996040315976,2019-10-14 11:44:59.550
222,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048387800819,-0.9329041745194632,2019-10-14 11:44:42.511
223,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460458786991225,-0.9329121007813658,2019-10-14 11:44:32.694
224,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038032609245,-0.9329108230243092,2019-10-14 11:44:25.975
225,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460447498547225,-0.9329012002327984,2019-10-14 11:44:14.753
226,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604483697771,-0.9329813943464784,2019-10-14 11:44:04.823
227,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044534992714,-0.9329012359078032,2019-10-14 11:43:51.991
228,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044636544169,-0.93289526712535,2019-10-14 11:43:44.974
229,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460452184795,-0.9329168087140708,2019-10-14 11:43:31.045
230,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460455432032816,-0.9329201298115196,2019-10-14 11:43:29.740
231,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460403767076365,-0.9329728418390169,2019-10-14 11:43:19.916
232,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048268632767,-0.93287596600397,2019-10-14 11:43:02.279
233,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044403853662,-0.93290867739236,2019-10-14 11:42:54.258
234,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044161667671,-0.9329020387846154,2019-10-14 11:42:47.844
235,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460405660242586,-0.9329794348393592,2019-10-14 11:42:31.308
236,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043888921513,-0.932914199730726,2019-10-14 11:42:29.502
237,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460482238218376,-0.932893986098613,2019-10-14 11:42:13.166
238,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460475507396616,-0.9328998810077308,2019-10-14 11:42:09.965
239,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049970340344,-0.9330077633837776,2019-10-14 11:41:59.329
240,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049007502674,-0.9329390535891728,2019-10-14 11:41:46.906
241,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460475879308554,-0.9329052037606628,2019-10-14 11:41:34.278
242,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043888921513,-0.932914199730726,2019-10-14 11:41:24.754
243,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045515911742,-0.9329084017982304,2019-10-14 11:41:16.632
244,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460431521355645,-0.9329652278695812,2019-10-14 11:41:07.909
245,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604699764899,-0.9329005260799782,2019-10-14 11:40:51.977
246,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043639765113,-0.9329818499528268,2019-10-14 11:40:44.656
247,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4603816902417,-0.9329407660262992,2019-10-14 11:40:35.037
248,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460454729475536,-0.9329066870081651,2019-10-14 11:40:21.502
249,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044473471888,-0.9329732748992616,2019-10-14 11:40:19.801
250,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048133170899,-0.9328789283187836,2019-10-14 11:40:08.878
251,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040742663151,-0.9329888447845944,2019-10-14 11:39:58.051
252,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047589674029,-0.932901880328154,2019-10-14 11:39:44.825
253,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460480252109015,-0.9329151819275892,2019-10-14 11:39:39.310
254,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045037503856,-0.9329051234414126,2019-10-14 11:39:26.784
255,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045465035704,-0.9329087211943567,2019-10-14 11:39:18.570
256,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043806906625,-0.932980871265744,2019-10-14 11:39:05.036
257,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047632365741,-0.9328896960477022,2019-10-14 11:38:54.106
258,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460462586124926,-0.9329040538314288,2019-10-14 11:38:45.981
259,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045231480473,-0.932899690968004,2019-10-14 11:38:35.356
260,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604466047126,-0.9328963048395372,2019-10-14 11:38:29.943
261,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460465797290205,-0.9329086861390916,2019-10-14 11:38:18.915
262,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048523739553,-0.932904944460546,2019-10-14 11:38:08.289
263,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460443687363195,-0.9329036597191978,2019-10-14 11:37:57.467
264,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046987839669,-0.9328917746303576,2019-10-14 11:37:48.575
265,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038227245517,-0.9329580834919065,2019-10-14 11:37:38.919
266,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044805928826,-0.932910054019665,2019-10-14 11:37:21.178
267,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045834457528,-0.9329126558169156,2019-10-14 11:37:19.274
268,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044029027989,-0.9329840439044692,2019-10-14 11:37:06.247
269,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045846150511,-0.9329080490556316,2019-10-14 11:36:58.624
270,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045846150511,-0.9329080490556316,2019-10-14 11:36:48.338
271,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045307992575,-0.932909020428807,2019-10-14 11:36:38.786
272,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048265163923,-0.932906960438145,2019-10-14 11:36:29.966
273,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050906408436,-0.9330255589078223,2019-10-14 11:36:16.138
274,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044003301196,-0.9329848879089482,2019-10-14 11:36:07.311
275,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460451719867606,-0.9329000411260499,2019-10-14 11:35:55.687
276,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043767622376,-0.9329821247392752,2019-10-14 11:35:47.574
277,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460448174806,-0.9329402492336956,2019-10-14 11:35:34.741
278,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604570453731,-0.9329105107338272,2019-10-14 11:35:27.332
279,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050920786515,-0.9330139494818844,2019-10-14 11:35:13.694
280,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477053070136,-0.9328863953278546,2019-10-14 11:35:07.485
281,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604394980255,-0.93287737635809,2019-10-14 11:34:56.163
282,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604413109553,-0.9328782960479624,2019-10-14 11:34:43.631
283,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048045069586,-0.932910306803782,2019-10-14 11:34:34.409
284,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047949235895,-0.932893888588818,2019-10-14 11:34:25.086
285,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041308379993,-0.9329335423756135,2019-10-14 11:34:17.872
286,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460433210443526,-0.933008902136983,2019-10-14 11:34:07.755
287,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045636063621,-0.9329043796004238,2019-10-14 11:33:52.111
288,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044211393881,-0.9329284408764023,2019-10-14 11:33:44.594
289,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045743958777,-0.9329121241990008,2019-10-14 11:33:34.165
290,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047186603793,-0.9328986462843388,2019-10-14 11:33:24.742
291,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604215893104,-0.932965673802246,2019-10-14 11:33:15.820
292,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460404592925656,-0.9329657571915984,2019-10-14 11:33:06.600
293,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048686687383,-0.9329906268615757,2019-10-14 11:32:58.978
294,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460455159117416,-0.9329084017982304,2019-10-14 11:32:45.146
295,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460463595763535,-0.932895227779224,2019-10-14 11:32:32.818
296,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046312224848,-0.93300950208367,2019-10-14 11:32:23.311
297,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460464384717845,-0.9329046774411044,2019-10-14 11:32:17.078
298,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460442478845145,-0.9328951979881746,2019-10-14 11:32:02.153
299,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043603836426,-0.9330060066167972,2019-10-14 11:31:53.428
300,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044481388229,-0.9330282333542816,2019-10-14 11:31:49.816
301,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045459591068,-0.9329012972656444,2019-10-14 11:31:39.395
302,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460415448887034,-0.9330022806891484,2019-10-14 11:31:24.562
303,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047872162201,-0.9329189175772225,2019-10-14 11:31:11.432
304,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046927374264,-0.9329060974505684,2019-10-14 11:31:06.910
305,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46039221705444,-0.9328261970949008,2019-10-14 11:30:59.097
306,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044190847826,-0.9329318703317419,2019-10-14 11:30:43.657
307,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044434072039,-0.9328812990702384,2019-10-14 11:30:37.741
308,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040971682918,-0.9329881410745828,2019-10-14 11:30:28.822
309,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046088333591,-0.9329001352461416,2019-10-14 11:30:19.503
310,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604435584328,-0.9329195257113818,2019-10-14 11:30:07.176
311,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043504936699,-0.9329094830132004,2019-10-14 11:29:56.840
312,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045058210503,-0.932924402868206,2019-10-14 11:29:48.018
313,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045016729051,-0.9329365865317004,2019-10-14 11:29:33.987
314,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460409525398624,-0.9329480601681716,2019-10-14 11:29:23.161
315,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040507902182,-0.932941981255093,2019-10-14 11:29:16.950
316,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041123726778,-0.9329064925992236,2019-10-14 11:29:02.835
317,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041768245921,-0.9329205584116194,2019-10-14 11:28:57.706
318,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604050976894,-0.93289951237617,2019-10-14 11:28:47.480
319,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041102101456,-0.9327937444007616,2019-10-14 11:28:36.949
320,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460437630849526,-0.9327547605993566,2019-10-14 11:28:26.219
321,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040313869639,-0.932942735308712,2019-10-14 11:28:10.482
322,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040957343261,-0.9327999421027874,2019-10-14 11:28:06.774
323,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604754171226,-0.932961632515884,2019-10-14 11:27:58.757
324,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040508560951,-0.9328191563452872,2019-10-14 11:27:48.432
325,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460437630849526,-0.9327547605993566,2019-10-14 11:27:33.628
326,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460403861904254,-0.9327261847355558,2019-10-14 11:27:29.486
327,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042247527485,-0.9328942657917736,2019-10-14 11:27:17.760
328,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040061701501,-0.9328382882620592,2019-10-14 11:27:09.639
329,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046043657406,-0.9329789592465946,2019-10-14 11:26:53.805
330,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460437630849526,-0.9327547605993566,2019-10-14 11:26:44.879
