,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
179,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520118631514,-0.932404393732181,2019-10-17 17:21:58.340
180,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052522384395,-0.9324215764980566,2019-10-17 17:21:47.219
181,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460504772820514,-0.9324175296941803,2019-10-17 17:21:38.091
182,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054341692566,-0.932343416659603,2019-10-17 17:21:21.048
183,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051218002509,-0.932401697264152,2019-10-17 17:21:10.815
184,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049749909386,-0.9324061851812652,2019-10-17 17:21:05.501
185,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051382137608,-0.9324042784204079,2019-10-17 17:20:57.279
186,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460513445675616,-0.9323945641596002,2019-10-17 17:20:44.642
187,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460514138755194,-0.9323748743943756,2019-10-17 17:20:30.105
188,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460513282992295,-0.9324030064570757,2019-10-17 17:20:26.197
189,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051755637481,-0.9323967683960088,2019-10-17 17:20:12.558
190,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051699578684,-0.9323555684920432,2019-10-17 17:20:05.540
191,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051685341418,-0.9324002109220716,2019-10-17 17:19:59.634
192,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050257128615,-0.9324059662304915,2019-10-17 17:19:43.781
193,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460563038474255,-0.9324172057650568,2019-10-17 17:19:33.657
194,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051968173595,-0.932404314561076,2019-10-17 17:19:27.534
195,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051749081104,-0.9323982988432749,2019-10-17 17:19:16.504
196,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460524315403305,-0.9324200551881604,2019-10-17 17:19:06.287
197,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516485532125,-0.932398896094706,2019-10-17 17:18:50.134
198,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460502854139285,-0.932401526408163,2019-10-17 17:18:49.429
199,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050597628418,-0.9324138793060232,2019-10-17 17:18:37.701
200,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050160917216,-0.9324017131802016,2019-10-17 17:18:24.969
201,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049850396511,-0.9324068727468922,2019-10-17 17:18:16.845
202,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053540485422,-0.932378777981032,2019-10-17 17:18:06.029
203,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051352606087,-0.9323937575083092,2019-10-17 17:17:59.697
204,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052680556135,-0.9324098243847871,2019-10-17 17:17:43.855
205,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051818154885,-0.9323955262135608,2019-10-17 17:17:39.145
206,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051207830261,-0.9323987766553616,2019-10-17 17:17:26.412
207,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460507896058715,-0.932413448044832,2019-10-17 17:17:15.281
208,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051452618128,-0.9323999924201186,2019-10-17 17:17:03.655
209,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052215172911,-0.9324035336834277,2019-10-17 17:16:56.638
210,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460504534363885,-0.932398290498506,2019-10-17 17:16:42.692
211,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053432701027,-0.932366598115898,2019-10-17 17:16:37.781
212,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460514236258646,-0.9324190584030462,2019-10-17 17:16:28.566
213,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051975898092,-0.932410689613738,2019-10-17 17:16:11.910
214,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515413858886,-0.9324075676335603,2019-10-17 17:16:07.193
215,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052506050111,-0.9323708126033138,2019-10-17 17:15:56.476
216,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052037937436,-0.9323998099374448,2019-10-17 17:15:44.139
217,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051689637389,-0.9323994944539272,2019-10-17 17:15:37.521
218,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052912862372,-0.932414724056876,2019-10-17 17:15:21.079
219,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605192126653,-0.9324020676753568,2019-10-17 17:15:14.761
220,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051183149181,-0.9323942100503884,2019-10-17 17:15:06.751
221,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052875068612,-0.9324157981599772,2019-10-17 17:14:51.095
222,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46056297335822,-0.9323484607024138,2019-10-17 17:14:47.687
223,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051407416984,-0.932418286713626,2019-10-17 17:14:39.083
224,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460527571539096,-0.9324192112266602,2019-10-17 17:14:25.231
225,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051417368875,-0.9324206869392296,2019-10-17 17:14:18.815
226,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051840074351,-0.9324036975609046,2019-10-17 17:14:04.687
227,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517641818434,-0.9324052210586398,2019-10-17 17:13:52.942
228,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520076418526,-0.9324003337412088,2019-10-17 17:13:46.627
229,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460527571539096,-0.9324192112266602,2019-10-17 17:13:39.611
230,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054148958141,-0.9323791086797846,2019-10-17 17:13:26.376
231,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052104963599,-0.9324023277301566,2019-10-17 17:13:19.556
232,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052011112564,-0.932406371371908,2019-10-17 17:13:09.730
233,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4606081854493,-0.9324054004280706,2019-10-17 17:12:56.800
234,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519498583565,-0.9323976990616828,2019-10-17 17:12:45.564
235,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460514190568766,-0.932416680315033,2019-10-17 17:12:37.740
236,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051982905304,-0.9324035388055084,2019-10-17 17:12:25.915
237,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511887443225,-0.9324198571659662,2019-10-17 17:12:19.989
238,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051620724349,-0.9324026410442122,2019-10-17 17:12:08.463
239,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051840074351,-0.9324036975609046,2019-10-17 17:11:57.631
240,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052831824058,-0.9324138505339816,2019-10-17 17:11:49.308
241,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051161905817,-0.9324167259159144,2019-10-17 17:11:33.969
242,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053923738834,-0.9323857529194614,2019-10-17 17:11:27.751
243,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051597781281,-0.9324062051378385,2019-10-17 17:11:17.421
244,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460512082983904,-0.9324191711050346,2019-10-17 17:11:07.993
245,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460506429140246,-0.932405245970476,2019-10-17 17:10:51.251
246,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051719637862,-0.9324061732101492,2019-10-17 17:10:49.446
247,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460527817125104,-0.9324184513513828,2019-10-17 17:10:32.702
248,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460518003122,-0.9324071192003232,2019-10-17 17:10:28.390
249,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051982905304,-0.9324035388055084,2019-10-17 17:10:12.746
250,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460508642952234,-0.9324048601957023,2019-10-17 17:10:09.049
251,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051968173594,-0.9324043145610758,2019-10-17 17:09:58.709
252,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051693614686,-0.93240663765313,2019-10-17 17:09:47.182
253,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460521557593935,-0.932420102821672,2019-10-17 17:09:36.150
254,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460521145938486,-0.9324079748925652,2019-10-17 17:09:21.012
255,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460565836966325,-0.9323912167835952,2019-10-17 17:09:11.284
256,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520576134606,-0.9324053228190388,2019-10-17 17:09:07.974
257,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051893869536,-0.9324050754433636,2019-10-17 17:08:54.837
258,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052683652691,-0.9324167269154624,2019-10-17 17:08:48.521
259,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053618862143,-0.9323788156607467,2019-10-17 17:08:36.813
260,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052466428005,-0.9324171129720502,2019-10-17 17:08:27.263
261,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051766442928,-0.9324024805684265,2019-10-17 17:08:13.932
262,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052755677076,-0.932412282595312,2019-10-17 17:08:08.519
263,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051111847911,-0.932399240478803,2019-10-17 17:07:55.682
264,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050675818549,-0.9324083314561912,2019-10-17 17:07:48.756
265,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460565466704544,-0.932351741537886,2019-10-17 17:07:34.719
266,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053726120395,-0.9323754927796688,2019-10-17 17:07:26.697
267,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519829053034,-0.9324035388055084,2019-10-17 17:07:10.955
268,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052571561785,-0.932419893824637,2019-10-17 17:07:08.853
269,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460518939821576,-0.9324025443102836,2019-10-17 17:06:55.719
270,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052009571586,-0.9324056217765836,2019-10-17 17:06:47.493
271,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519293989705,-0.9324047116177686,2019-10-17 17:06:36.876
272,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051188744321,-0.9324198571659664,2019-10-17 17:06:28.241
273,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050755472371,-0.9324110134285086,2019-10-17 17:06:12.098
274,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460511026756656,-0.9324013505496338,2019-10-17 17:06:07.896
275,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052169147213,-0.9323040615508555,2019-10-17 17:05:57.357
276,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460507443477375,-0.932409241772508,2019-10-17 17:05:46.329
277,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519829053034,-0.9324035388055084,2019-10-17 17:05:38.411
278,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516936146846,-0.9324066376531303,2019-10-17 17:05:28.992
279,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460525818251725,-0.9324130700760338,2019-10-17 17:05:12.441
280,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605191497341,-0.9324149514882576,2019-10-17 17:05:05.317
281,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050500957615,-0.9324147346490625,2019-10-17 17:04:55.290
282,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46056877587904,-0.9323596958739464,2019-10-17 17:04:49.278
283,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460518137957536,-0.9324041605347094,2019-10-17 17:04:33.533
284,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052307688845,-0.932408773586403,2019-10-17 17:04:26.516
285,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520502761206,-0.9324082473374176,2019-10-17 17:04:16.984
286,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055470124723,-0.9323987731324715,2019-10-17 17:04:09.564
287,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051287152835,-0.9324000984124278,2019-10-17 17:03:58.539
288,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460507133558615,-0.9324080209022482,2019-10-17 17:03:44.900
289,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460521547318606,-0.9324070404145574,2019-10-17 17:03:35.477
290,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051696878526,-0.9324126086681745,2019-10-17 17:03:27.852
291,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460523559651406,-0.9324067450680056,2019-10-17 17:03:17.328
292,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519796112266,-0.9324008183843898,2019-10-17 17:03:02.987
293,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050777903855,-0.9324081387189596,2019-10-17 17:02:53.163
294,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052218623967,-0.9324185954341778,2019-10-17 17:02:48.647
295,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051360122855,-0.9324212463762672,2019-10-17 17:02:39.819
296,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051872620028,-0.9324079670845016,2019-10-17 17:02:28.493
297,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051739108552,-0.9324056659180788,2019-10-17 17:02:19.363
298,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052667679147,-0.9324107917975312,2019-10-17 17:02:06.027
299,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055689065593,-0.932379994132619,2019-10-17 17:01:57.306
300,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460522552016606,-0.9324252778488572,2019-10-17 17:01:43.267
301,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052109322349,-0.93240415683072,2019-10-17 17:01:37.561
302,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052883743732,-0.9324188861102984,2019-10-17 17:01:22.113
303,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052109922647,-0.932404997306641,2019-10-17 17:01:17.400
304,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051918860938,-0.9324076542344548,2019-10-17 17:01:05.785
305,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520576134606,-0.9324053228190388,2019-10-17 17:00:54.234
306,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052699693938,-0.9324195661548244,2019-10-17 17:00:45.623
307,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058506353794,-0.9323592163898184,2019-10-17 17:00:36.891
308,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605075049469,-0.9324036301818756,2019-10-17 17:00:22.352
309,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053191414022,-0.9324102724054608,2019-10-17 17:00:13.426
310,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605250673733,-0.9324175853138243,2019-10-17 17:00:08.012
311,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052736997783,-0.9324189669980696,2019-10-17 16:59:54.078
312,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053147798997,-0.9324115655805916,2019-10-17 16:59:45.550
313,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051746402933,-0.932326760424972,2019-10-17 16:59:30.617
314,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052109322349,-0.93240415683072,2019-10-17 16:59:23.895
315,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460514173688765,-0.9324206869392296,2019-10-17 16:59:14.770
316,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052062705176,-0.93240443126823,2019-10-17 16:59:07.047
317,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460524871239535,-0.9324181841770116,2019-10-17 16:58:57.954
318,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060494191125,-0.9323505434857484,2019-10-17 16:58:44.885
319,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051893869536,-0.9324050754433636,2019-10-17 16:58:35.762
320,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051830446832,-0.9324082524137972,2019-10-17 16:58:23.931
321,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46056534737524,-0.9323429601514444,2019-10-17 16:58:18.211
322,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051260102906,-0.932402135300448,2019-10-17 16:58:06.484
