,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
552,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46055222215025,-0.9322394085869202,2019-10-17 10:23:35.582
553,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46075279618316,-0.9322831826614664,2019-10-17 10:23:12.226
554,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46061671754239,-0.9324517289759304,2019-10-17 10:23:05.313
555,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609514787401,-0.932298253647292,2019-10-17 10:22:42.951
556,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46053729400417,-0.9324349527769732,2019-10-17 10:22:21.008
557,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460498340389215,-0.9326350109178388,2019-10-17 10:20:54.996
558,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46070489449456,-0.9323347748636864,2019-10-17 10:20:34.854
559,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46046487500532,-0.9327175568885652,2019-10-17 10:17:28.910
560,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46045310614272,-0.932726105708177,2019-10-17 10:17:12.859
561,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460505186934334,-0.932802802762178,2019-10-17 10:16:45.293
562,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460497886873775,-0.9326429113714068,2019-10-17 10:15:33.821
563,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46049674051273,-0.932691736780249,2019-10-17 10:14:18.972
564,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 10:13:19.882
565,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 10:11:47.045
566,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46032117,-0.93237729,2019-10-17 10:46:04.223
567,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460494556750106,-0.9324658384700002,2019-10-17 10:39:08.985
568,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46049288849914,-0.932423809613795,2019-10-17 10:38:11.739
569,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4604911290931,-0.9324157777910344,2019-10-17 10:33:40.744
570,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46057009584512,-0.9325145746900388,2019-10-17 10:32:37.485
571,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46049364792495,-0.9324694913433396,2019-10-17 10:31:15.889
572,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460494556750106,-0.9324658384700002,2019-10-17 10:29:42.761
573,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46036531060892,-0.9325333464576122,2019-10-17 10:29:15.797
574,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46056893681797,-0.9325048471407348,2019-10-17 10:28:29.383
575,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460494556750106,-0.9324658384700002,2019-10-17 10:28:05.345
576,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46057009584512,-0.9325145746900388,2019-10-17 10:27:45.373
577,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46056802038982,-0.9324776434646396,2019-10-17 10:25:40.772
578,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46034858473562,-0.932512702043355,2019-10-17 10:24:14.376
579,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46038094566151,-0.9327181598949796,2019-10-17 10:23:58.840
580,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460382341216445,-0.9325158326126252,2019-10-17 10:23:48.414
581,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46045981104309,-0.9325369098638912,2019-10-17 10:23:21.452
582,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4604145726276,-0.9328372346905331,2019-10-17 10:22:53.178
583,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46039936875545,-0.9327273312103976,2019-10-17 10:22:12.784
584,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46048372163183,-0.9325360795526038,2019-10-17 10:22:05.774
585,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460350256891054,-0.9325102431950832,2019-10-17 10:21:56.550
586,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460461275551,-0.9326063365504244,2019-10-17 10:21:45.719
587,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460388108849735,-0.9327467789963756,2019-10-17 10:21:35.302
588,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041670106498,-0.9326070523777849,2019-10-17 10:21:29.586
589,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460488003305954,-0.9325615486905084,2019-10-17 10:21:12.538
590,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460457583192095,-0.9325831137692236,2019-10-17 10:20:22.619
591,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46032449268756,-0.9325295825801684,2019-10-17 10:20:04.884
592,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041523919638,-0.9325546048681316,2019-10-17 10:19:57.559
593,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041578874457,-0.9327056579027738,2019-10-17 10:19:42.926
594,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460347467030985,-0.9325483853924704,2019-10-17 10:19:35.719
595,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460425502382954,-0.9326780184020455,2019-10-17 10:19:16.061
596,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46042078426501,-0.9327336756248364,2019-10-17 10:18:57.616
597,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46042192352852,-0.9326638460735543,2019-10-17 10:18:40.882
598,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46039926855103,-0.9327661267828784,2019-10-17 10:18:36.163
599,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46040291983693,-0.9328058230286946,2019-10-17 10:18:26.040
600,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46043569540717,-0.9325064191376272,2019-10-17 10:18:19.925
601,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460385384672655,-0.9327230070328952,2019-10-17 10:18:02.287
602,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041699945771,-0.93281408834369,2019-10-17 10:17:51.756
603,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041090059246,-0.9326665443392242,2019-10-17 10:17:40.526
604,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041991720234,-0.9326171491246636,2019-10-17 10:17:37.626
605,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46046992554675,-0.932588572330486,2019-10-17 10:17:07.548
606,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4604348757511,-0.9325851889044778,2019-10-17 10:16:53.713
607,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460434613943306,-0.93258999950082,2019-10-17 10:16:38.173
608,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041496292696,-0.9326549236933516,2019-10-17 10:16:29.158
609,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46040779761143,-0.932667072373823,2019-10-17 10:16:17.425
610,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46043402440326,-0.9325905921056848,2019-10-17 10:16:03.697
611,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46034921241931,-0.9325599995588534,2019-10-17 10:15:58.877
612,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041090059246,-0.9326665443392242,2019-10-17 10:15:40.728
613,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460414758805584,-0.932610625670456,2019-10-17 10:15:28.002
614,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460422651126,-0.9326697142919812,2019-10-17 10:15:11.158
615,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46042220716422,-0.9326086001358178,2019-10-17 10:15:00.536
616,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46048850776084,-0.932467439452868,2019-10-17 10:14:57.732
617,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46040071435452,-0.932741726145943,2019-10-17 10:14:49.411
618,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46045205779816,-0.9325830505896622,2019-10-17 10:14:38.892
619,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46044474278684,-0.9324474547845244,2019-10-17 10:14:20.639
620,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46040860188843,-0.9326691529117436,2019-10-17 10:14:06.915
621,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46040659475997,-0.9326290239163016,2019-10-17 10:13:57.682
622,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460420879396665,-0.9326729475748192,2019-10-17 10:13:01.250
623,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46041547676749,-0.9326398330438664,2019-10-17 10:12:48.109
624,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:01:51.678
625,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:01:27.912
626,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:57:27.211
627,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:56:49.305
628,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:52:29.568
629,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:52:08.710
630,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 09:51:59.882
631,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:49:44.089
632,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:49:17.614
633,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 09:49:09.794
634,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:48:55.550
635,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:48:30.578
636,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:48:02.905
637,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 09:47:53.974
638,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:47:36.929
639,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:47:19.479
640,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 09:46:54.803
641,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:47.384
642,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:46:35.152
643,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:21.311
644,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 09:46:19.809
645,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:45:56.746
646,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 09:45:30.366
647,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:41.723
648,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:44:10.840
649,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:43:34.639
650,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:40:41.556
651,80:58:f8:a2:50:39,28,Jeremy Farmer DDS,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:40:11.973
652,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 09:14:05.597
653,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 09:09:00.011
654,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 09:08:09.185
655,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 09:07:34.206
656,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 09:07:06.053
657,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 09:02:54.071
658,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 08:59:24.494
659,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46042112221964,-0.9323745246942658,2019-10-14 08:56:31.988
660,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 08:56:20.058
661,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 08:56:12.543
662,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 08:55:48.190
663,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 08:55:25.142
664,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46053844367085,-0.9324284072875144,2019-10-14 08:55:19.330
665,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 08:55:01.407
666,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46052764,-0.93242922,2019-10-14 08:54:34.025
667,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46049219,-0.93303804,2019-10-14 08:54:20.198
668,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46051927449796,-0.932924607814372,2019-10-14 08:53:24.372
669,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46040878000001,-0.93254882,2019-10-14 08:53:02.937
670,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46045115335096,-0.932578916749238,2019-10-14 08:52:51.299
671,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.460419177140416,-0.9325430526707622,2019-10-14 08:52:38.069
672,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46051927449796,-0.932924607814372,2019-10-14 08:52:09.008
673,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.460505059331446,-0.9326886790234502,2019-10-14 08:51:32.329
674,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46045115335096,-0.932578916749238,2019-10-14 08:51:05.575
675,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46052456465686,-0.9326113354916792,2019-10-14 08:50:48.838
676,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46051035490586,-0.9326781328465832,2019-10-14 08:50:26.489
677,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46042322929564,-0.9326335686441698,2019-10-14 08:50:13.160
678,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46053844367085,-0.9324284072875144,2019-10-14 08:50:05.345
679,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46049051,-0.93277142,2019-10-14 08:49:33.567
680,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034429,-0.93265962,2019-10-14 09:06:48.602
681,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034614674911,-0.9326497017834569,2019-10-14 08:56:08.742
682,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034614674911,-0.9326497017834569,2019-10-14 08:54:00.454
683,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:53:43.617
684,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034853965536,-0.932658741698186,2019-10-14 08:53:31.990
685,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:53:16.657
686,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034853965536,-0.932658741698186,2019-10-14 08:52:41.477
687,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:52:26.250
688,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034853965536,-0.932658741698186,2019-10-14 08:52:15.526
689,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.460346781071706,-0.9326687189400168,2019-10-14 08:51:58.990
690,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:51:47.761
691,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034853965536,-0.932658741698186,2019-10-14 08:51:23.812
692,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034614674911,-0.9326497017834569,2019-10-14 08:51:13.692
693,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034614674911,-0.9326497017834569,2019-10-14 08:50:56.857
694,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034853965536,-0.932658741698186,2019-10-14 08:50:37.015
695,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.460346781071706,-0.9326687189400168,2019-10-14 08:49:59.426
696,80:58:f8:1c:93:21,45,Mary Willis,Healthcare Administrator,3.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:49:41.689
