,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1076,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460468591207146,-0.9328247406581608,2019-10-16 12:02:54.794
1077,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460433175401434,-0.9328581446386413,2019-10-16 12:02:49.690
1078,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460442158002415,-0.932891982433318,2019-10-16 12:02:34.727
1079,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460482048687055,-0.9328293387401764,2019-10-16 12:02:29.813
1080,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046721649654,-0.9328162638871412,2019-10-16 12:02:19.383
1081,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047204715418,-0.9328208686168498,2019-10-16 12:02:08.166
1082,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604381971721,-0.9328123960539036,2019-10-16 12:01:59.831
1083,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046461364119,-0.9328506688954504,2019-10-16 12:01:46.896
1084,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460462055454734,-0.9328498415454444,2019-10-16 12:01:39.479
1085,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042712607632,-0.9327806908977702,2019-10-16 12:01:29.456
1086,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460439831555846,-0.9328825891320356,2019-10-16 12:01:10.914
1087,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045983735852,-0.9329382897304618,2019-10-16 12:01:04.111
1088,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460425821024806,-0.9327868950935012,2019-10-16 12:00:52.868
1089,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460462055454734,-0.9328498415454444,2019-10-16 12:00:48.853
1090,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460475210329776,-0.9329135294127764,2019-10-16 12:00:31.804
1091,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046309337546,-0.932843745771182,2019-10-16 12:00:24.200
1092,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460436453844885,-0.9329002418912562,2019-10-16 12:00:18.668
1093,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460468123053374,-0.9327248577343126,2019-10-16 12:00:09.141
1094,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460462055454734,-0.9328498415454444,2019-10-16 11:59:52.493
1095,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047379603302,-0.9328671949575648,2019-10-16 11:59:47.378
1096,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046121426959,-0.9328510391984705,2019-10-16 11:59:36.950
1097,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047566283958,-0.9328358023586832,2019-10-16 11:59:25.615
1098,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460459018031344,-0.9328408082301666,2019-10-16 11:59:19.403
1099,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460457741826175,-0.9328565897393414,2019-10-16 11:59:05.166
1100,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045536176872,-0.932958148149946,2019-10-16 11:58:58.749
1101,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046177314853,-0.9329287888852168,2019-10-16 11:58:42.902
1102,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460458992229285,-0.9328465205666406,2019-10-16 11:58:39.495
1103,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045024262049,-0.9329566828487272,2019-10-16 11:58:28.373
1104,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041696664966,-0.932906557513729,2019-10-16 11:58:17.838
1105,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045024262049,-0.9329566828487272,2019-10-16 11:58:04.906
1106,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047836396852,-0.9328569628029992,2019-10-16 11:57:56.189
1107,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045726716502,-0.9328482929517168,2019-10-16 11:57:44.551
1108,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041599182471,-0.9329106429080246,2019-10-16 11:57:39.437
1109,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045176080088,-0.9329532524470902,2019-10-16 11:57:25.605
1110,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460465154710576,-0.9329499063175823,2019-10-16 11:57:17.579
1111,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044383447007,-0.9328339431971135,2019-10-16 11:57:09.253
1112,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047402348795,-0.932949486434768,2019-10-16 11:56:55.815
1113,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460460679255775,-0.932833706715763,2019-10-16 11:56:48.705
1114,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460455433762874,-0.932856130503024,2019-10-16 11:56:37.963
1115,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046004000606,-0.9328389020493876,2019-10-16 11:56:24.724
1116,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046233970502,-0.9328445208032318,2019-10-16 11:56:17.012
1117,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604641807336,-0.9328286705400444,2019-10-16 11:56:09.984
1118,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045612291951,-0.9328543348877144,2019-10-16 11:55:59.753
1119,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046121426959,-0.9328510391984705,2019-10-16 11:55:48.022
1120,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043917499794,-0.9328548831944304,2019-10-16 11:55:31.672
1121,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460414951487046,-0.932919862963388,2019-10-16 11:55:25.763
1122,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460465390838905,-0.9328218072541276,2019-10-16 11:55:18.849
1123,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045847044856,-0.9328455322989172,2019-10-16 11:55:04.310
1124,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045669251074,-0.9328623590648448,2019-10-16 11:54:59.287
1125,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460448217042185,-0.9328905670244816,2019-10-16 11:54:43.246
1126,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460427150381136,-0.93289651088674,2019-10-16 11:54:30.011
1127,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049079433526,-0.932786168587245,2019-10-16 11:54:29.510
1128,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046918010061,-0.9327210591405348,2019-10-16 11:54:15.171
1129,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460458878658855,-0.9328503392282916,2019-10-16 11:54:09.862
1130,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604747095387,-0.9328799607768422,2019-10-16 11:53:57.326
1131,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045276348385,-0.932890762563518,2019-10-16 11:53:48.298
1132,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046148251437,-0.9328625049703836,2019-10-16 11:53:30.748
1133,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460442843731286,-0.9327497782114692,2019-10-16 11:53:23.230
1134,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046200568552,-0.9328410066373508,2019-10-16 11:53:19.125
1135,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047907233872,-0.9328502851367636,2019-10-16 11:53:02.090
1136,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460423877510365,-0.9328054007031792,2019-10-16 11:52:57.467
1137,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041450171406,-0.9329083221942212,2019-10-16 11:52:48.038
1138,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460459366380874,-0.9328551504083246,2019-10-16 11:52:33.596
1139,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444943317675,-0.9329075478326164,2019-10-16 11:52:22.462
1140,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604885689954,-0.932835766299546,2019-10-16 11:52:14.650
1141,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050281410117,-0.932847727932425,2019-10-16 11:52:05.718
1142,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604022524185,-0.9328454420860468,2019-10-16 11:51:59.695
1143,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604249935327,-0.9328163795310702,2019-10-16 11:51:40.041
1144,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045523026715,-0.9329682622093628,2019-10-16 11:51:31.511
1145,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045715601602,-0.9329487228451948,2019-10-16 11:51:26.906
1146,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046549508605,-0.9327179484476502,2019-10-16 11:51:15.874
1147,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044151670947,-0.9328489738648716,2019-10-16 11:51:00.525
1148,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045306321725,-0.9329662758467469,2019-10-16 11:50:56.229
1149,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046918010061,-0.9327210591405348,2019-10-16 11:50:42.284
1150,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460456933642114,-0.9328582881847848,2019-10-16 11:50:33.453
1151,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046593487167,-0.9329409053171024,2019-10-16 11:50:25.634
1152,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604681486962,-0.9327185083201708,2019-10-16 11:50:19.417
1153,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050299304968,-0.9328868126191384,2019-10-16 11:50:09.693
1154,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046260981814,-0.932816114995594,2019-10-16 11:49:59.057
1155,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460451081564656,-0.9329747880805448,2019-10-16 11:49:40.410
1156,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460469384818474,-0.932714263663626,2019-10-16 11:49:39.512
1157,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605048496492,-0.9325789928128084,2019-10-16 11:49:27.979
1158,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044997664707,-0.9329828962510612,2019-10-16 11:49:13.248
1159,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460455433762874,-0.932856130503024,2019-10-16 11:49:06.752
1160,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044876350263,-0.9329781696978418,2019-10-16 11:48:51.978
1161,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604424899156,-0.9329308832187636,2019-10-16 11:48:41.350
1162,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604725377123,-0.9329386468465962,2019-10-16 11:48:34.531
1163,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046270374696,-0.9328276573536128,2019-10-16 11:48:26.208
1164,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047773465149,-0.9328169649513768,2019-10-16 11:48:17.483
1165,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046141980232,-0.9328363675633824,2019-10-16 11:48:03.946
1166,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460441383413865,-0.932927106664334,2019-10-16 11:47:54.428
1167,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460454748946376,-0.932857914809972,2019-10-16 11:47:41.799
1168,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044144966753,-0.9328393733399732,2019-10-16 11:47:33.281
1169,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460438104838154,-0.9328202010134076,2019-10-16 11:47:29.858
1170,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460459602869086,-0.9328490483480858,2019-10-16 11:47:17.021
1171,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046025452755,-0.9328342341212694,2019-10-16 11:47:09.603
1172,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460466675321534,-0.9327141686261048,2019-10-16 11:46:55.658
1173,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460473486719536,-0.9326903687166976,2019-10-16 11:46:41.305
1174,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047511899793,-0.932910218873834,2019-10-16 11:46:37.997
1175,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041198933345,-0.9326029445097072,2019-10-16 11:46:28.982
1176,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045505686725,-0.932847578113336,2019-10-16 11:46:17.639
1177,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046289053024,-0.9328378531221339,2019-10-16 11:46:03.914
1178,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046615739003,-0.9328470973707071,2019-10-16 11:45:56.776
1179,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042651766279,-0.9329167579632902,2019-10-16 11:45:45.555
1180,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043088588294,-0.9329245856568634,2019-10-16 11:45:33.814
1181,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044960140638,-0.9328696787870896,2019-10-16 11:45:27.897
1182,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048345815127,-0.9327447216401086,2019-10-16 11:45:12.755
1183,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046455245158,-0.932794556251057,2019-10-16 11:45:05.135
1184,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047981701205,-0.9328739195342144,2019-10-16 11:44:55.122
1185,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045982979931,-0.9328347615267758,2019-10-16 11:44:40.572
1186,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460460073420855,-0.9329672709333088,2019-10-16 11:44:33.756
1187,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460470624809446,-0.9328342000308196,2019-10-16 11:44:20.414
1188,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460465790283486,-0.9328387199755948,2019-10-16 11:44:19.608
1189,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048442148823,-0.9328575490031362,2019-10-16 11:44:05.985
1190,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048406623315,-0.9328050417368436,2019-10-16 11:43:55.044
1191,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045811917822,-0.9328330336557648,2019-10-16 11:43:42.902
1192,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044963330005,-0.9327513023157906,2019-10-16 11:43:36.685
1193,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604533240995,-0.932958331781298,2019-10-16 11:43:26.356
1194,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046158033855,-0.9328271851502618,2019-10-16 11:43:11.231
1195,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460477363779376,-0.9329233669913805,2019-10-16 11:43:05.622
1196,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045263477934,-0.932881121395085,2019-10-16 11:42:57.378
1197,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048179460127,-0.9329207910880988,2019-10-16 11:42:40.026
1198,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044504778051,-0.9328995211877286,2019-10-16 11:42:35.819
1199,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460455320528695,-0.9329606227240554,2019-10-16 11:42:27.888
1200,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604619636292,-0.9328359353306914,2019-10-16 11:42:12.245
1201,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460412541441855,-0.9326060969999552,2019-10-16 11:42:08.343
1202,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041705852328,-0.9329687332336168,2019-10-16 11:41:54.694
1203,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047103479276,-0.933014842952724,2019-10-16 11:41:49.784
1204,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460470799282845,-0.9328168995578432,2019-10-16 11:41:38.044
1205,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046037308447,-0.9328522368514964,2019-10-16 11:41:28.219
1206,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604690168918,-0.9328398152778804,2019-10-16 11:41:15.285
1207,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046309337546,-0.9328437457711822,2019-10-16 11:41:03.956
1208,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045855351004,-0.9327653395052072,2019-10-16 11:40:53.125
1209,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604716235996,-0.9329726691089186,2019-10-16 11:40:49.514
1210,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045531495934,-0.93283974820794,2019-10-16 11:40:37.978
1211,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050211317132,-0.932847701782746,2019-10-16 11:40:26.247
1212,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046060437574,-0.9328020399682556,2019-10-16 11:40:11.610
1213,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045580907538,-0.9329664864703394,2019-10-16 11:40:00.981
1214,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604764818256,-0.9329393319995724,2019-10-16 11:39:54.965
1215,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047814963797,-0.9329368418976663,2019-10-16 11:39:46.745
1216,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452733921926,-0.93297188650575,2019-10-16 11:39:30.299
1217,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043076641548,-0.932787122144612,2019-10-16 11:39:29.094
1218,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047258239688,-0.9329527630309652,2019-10-16 11:39:13.851
1219,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604762502364,-0.9328754194286802,2019-10-16 11:39:00.622
1220,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460465165424736,-0.9329708428390476,2019-10-16 11:38:53.005
1221,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048295326303,-0.93297918901542,2019-10-16 11:38:45.177
1222,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460469609919855,-0.9329766943713154,2019-10-16 11:38:34.046
1223,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604586793933,-0.9329758162810728,2019-10-16 11:38:23.520
1224,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045340381088,-0.9329342214046524,2019-10-16 11:38:17.002
1225,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047287413216,-0.9327324266716606,2019-10-16 11:38:09.080
1226,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046158831401,-0.9328452934912512,2019-10-16 11:37:55.042
1227,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044660252535,-0.9328973117860188,2019-10-16 11:37:46.934
1228,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460483062123785,-0.9328619049407962,2019-10-16 11:37:36.797
1229,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460435981611646,-0.9329804075256116,2019-10-16 11:37:28.771
1230,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460462055454734,-0.9328498415454444,2019-10-16 11:37:17.054
1231,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044781176936,-0.9329613856094822,2019-10-16 11:37:05.218
1232,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460457851532645,-0.9329644565486008,2019-10-16 11:36:57.983
1233,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049131502056,-0.9329286506991,2019-10-16 11:36:45.450
1234,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044241121541,-0.9329253150338394,2019-10-16 11:36:38.628
1235,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047495231768,-0.9329344673804448,2019-10-16 11:36:27.394
1236,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044927496425,-0.9329227162494048,2019-10-16 11:36:14.359
1237,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042424752912,-0.9327280136061092,2019-10-16 11:36:06.436
1238,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042582323658,-0.9329308380692924,2019-10-16 11:35:59.915
1239,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044927496425,-0.9329227162494048,2019-10-16 11:35:48.281
