,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
700,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034575,-0.93307374,2019-11-06 15:49:46.644
701,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034575,-0.93307374,2019-11-06 15:49:36.415
702,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034575,-0.93307374,2019-11-06 15:49:26.379
703,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.460463196554485,-0.932903842881992,2019-11-06 15:49:19.654
704,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:30:39.533
705,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:30:29.416
706,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:30:19.077
707,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:30:09.046
708,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:29:58.815
709,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:29:43.767
710,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:29:38.751
711,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:29:28.720
712,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:29:18.386
713,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:29:08.355
714,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46083826922577,-0.9323350724722576,2019-11-08 11:28:58.127
715,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.46065474,-0.93223934,2019-11-08 11:28:49.799
716,80:58:f8:55:5e:7e,13,Cody Berry,Machine Learning Engineer,3.0,employee,0,51.460846520337874,-0.9323362678092116,2019-11-08 11:28:38.070
