,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
179,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:06:17.896
180,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:06:07.866
181,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:05:57.733
182,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:05:47.707
183,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:05:37.364
184,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:05:27.335
185,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:05:17.308
186,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:05:07.278
187,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:04:57.058
188,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:04:47.031
189,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:04:36.702
190,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:04:26.673
191,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:04:16.643
192,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:04:06.512
193,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:03:56.390
194,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:03:46.360
195,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:03:36.026
196,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045431189361,-0.932969115553632,2019-08-30 14:03:15.971
197,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.4604526939887,-0.9329413162479812,2019-08-30 14:03:05.838
198,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:02:59.428
199,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:02:49.096
200,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:02:39.070
201,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:02:29.040
202,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:02:19.018
203,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:02:08.890
204,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:01:58.760
205,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:01:48.430
206,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:01:38.395
207,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:01:28.368
208,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:01:18.336
209,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460449114597886,-0.9329207944414684,2019-08-30 14:01:08.207
210,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 14:00:58.180
211,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 14:00:47.756
212,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 14:00:37.728
213,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 14:00:27.702
214,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 14:00:17.677
215,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 14:00:07.550
216,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 13:59:57.523
217,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 13:59:47.099
218,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 13:59:37.066
219,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 13:59:27.040
220,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 13:59:17.011
221,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46044811717552,-0.9329240636217776,2019-08-30 13:59:06.885
222,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:58:56.858
223,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:58:46.435
224,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:58:36.409
225,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:58:26.378
226,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:58:16.349
227,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:58:06.321
228,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:57:56.295
229,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:57:45.872
230,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:57:35.838
231,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:57:25.811
232,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045071141393,-0.9329353907900612,2019-08-30 13:57:15.683
233,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045302550276,-0.9329279038374902,2019-08-30 13:57:07.052
234,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:56:56.925
235,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:56:46.806
236,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:56:36.474
237,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:56:26.451
238,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:56:16.421
239,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:56:06.294
240,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:55:56.268
241,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:55:46.240
242,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:55:35.846
243,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:55:25.787
244,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045563737916,-0.9329210255331756,2019-08-30 13:55:15.761
245,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46045897109688,-0.9329229634343637,2019-08-30 13:55:05.634
246,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:54:55.610
247,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:54:45.581
248,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:54:35.158
249,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:54:25.130
250,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:54:15.106
251,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:54:04.979
252,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:53:59.962
253,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:53:49.928
254,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:53:39.901
255,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:53:29.478
256,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:53:19.451
257,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046327892088,-0.9329174525458508,2019-08-30 13:53:09.424
258,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:52:59.295
259,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:52:49.272
260,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:52:39.236
261,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:52:28.905
262,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:52:18.876
263,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:52:08.769
264,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:51:58.627
265,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:51:48.600
266,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:51:38.573
267,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:51:28.244
268,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:51:18.220
269,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046856310212,-0.932919186552934,2019-08-30 13:51:08.195
270,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:50:57.967
271,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:50:47.940
272,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:50:37.914
273,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:50:27.583
274,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:50:17.556
275,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:50:07.531
276,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:49:57.309
277,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:49:47.278
278,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:49:37.249
279,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:49:26.922
280,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:49:16.889
281,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460467383000235,-0.932926372943856,2019-08-30 13:49:06.766
282,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:48:56.638
283,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:48:46.610
284,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:48:36.587
285,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:48:26.257
286,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:48:16.229
287,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:48:06.105
288,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:47:56.076
289,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:47:45.952
290,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:47:35.928
291,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:47:25.593
292,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:47:15.566
293,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460470474889966,-0.932919004569453,2019-08-30 13:47:05.437
294,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:46:55.417
295,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:46:45.382
296,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:46:35.351
297,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:46:29.944
298,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:46:19.914
299,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:46:09.887
300,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:45:59.754
301,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:45:49.731
302,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:45:39.701
303,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:45:29.285
304,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:45:19.252
305,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.460465264113566,-0.9329177343456204,2019-08-30 13:45:09.224
306,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046514169807,-0.9329137905514988,2019-08-30 13:44:59.193
307,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:44:49.170
308,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:44:39.142
309,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:44:28.721
310,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:44:18.595
311,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:44:08.564
312,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:43:58.435
313,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:43:48.404
314,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:43:38.378
315,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:43:28.051
316,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:43:18.024
317,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046190396358,-0.9329162552151814,2019-08-30 13:43:07.905
318,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:42:57.773
319,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:42:47.741
320,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:42:37.706
321,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:42:27.370
322,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:42:17.338
323,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:42:07.311
324,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:41:57.176
325,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:41:47.054
326,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:41:37.029
327,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:41:26.701
328,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:41:16.676
329,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046411729953,-0.932924962823642,2019-08-30 13:41:06.539
330,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046428382696,-0.9329295257692632,2019-08-30 13:40:56.514
331,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046124570288,-0.9329326164886118,2019-08-30 13:40:46.488
332,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046124570288,-0.9329326164886118,2019-08-30 13:40:36.456
333,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046124570288,-0.9329326164886118,2019-08-30 13:40:26.033
334,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046124570288,-0.9329326164886118,2019-08-30 13:40:16.002
335,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046124570288,-0.9329326164886118,2019-08-30 13:40:05.871
336,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,2,51.46046124570288,-0.9329326164886118,2019-08-30 13:39:55.835
