,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
160,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038822727419,-0.9330610282974966,2019-10-17 22:16:38.177
161,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046717164435,-0.9324767645147716,2019-10-17 22:16:22.124
162,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046350453393,-0.9330181446837544,2019-10-17 22:16:12.197
163,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46034483304029,-0.9326149212403488,2019-10-17 22:16:08.593
164,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042432281627,-0.9329707526677375,2019-10-17 22:15:54.047
165,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047959765256,-0.9331125685275664,2019-10-17 22:15:46.929
166,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047336662637,-0.932821449213515,2019-10-17 22:15:39.913
167,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4603878728282,-0.9330931228384056,2019-10-17 22:15:28.882
168,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46039903949348,-0.9325953985180572,2019-10-17 22:15:18.357
169,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049872021399,-0.9330569989754296,2019-10-17 22:15:09.333
170,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050873219353,-0.9330669450537104,2019-10-17 22:14:57.202
171,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050235257034,-0.9330659763160184,2019-10-17 22:14:46.170
172,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050477866569,-0.9329843123853898,2019-10-17 22:14:39.154
173,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048600744283,-0.9330173739090304,2019-10-17 22:14:17.591
174,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050889712072,-0.9330641036592372,2019-10-17 22:14:02.859
175,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4605048671837,-0.932984842694848,2019-10-17 22:13:52.725
176,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460460536016846,-0.933027084950594,2019-10-17 22:13:43.401
177,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047020292974,-0.932980428549918,2019-10-17 22:13:32.069
178,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047680408935,-0.9330577809673744,2019-10-17 22:13:23.947
179,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038584615765,-0.9330535091214404,2019-10-17 22:13:11.814
180,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460484206803336,-0.9330576912726808,2019-10-17 22:13:06.101
181,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460385627194896,-0.9330521980369962,2019-10-17 22:12:51.758
182,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460480159878635,-0.9330155939779012,2019-10-17 22:12:43.543
183,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046642957774,-0.9328192769049806,2019-10-17 22:12:36.822
184,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047198153032,-0.933015598123646,2019-10-17 22:12:28.397
185,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050866615106,-0.933066427623891,2019-10-17 22:12:16.068
186,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047286524252,-0.9331031889724511,2019-10-17 22:12:04.660
187,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049104446215,-0.9330335345790604,2019-10-17 22:11:54.709
188,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043889081303,-0.9329472404118851,2019-10-17 22:11:46.386
189,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487576631536,-0.9330300838950581,2019-10-17 22:11:38.165
190,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460385171661954,-0.9330484523777416,2019-10-17 22:11:24.826
191,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460482554774494,-0.9330426286710019,2019-10-17 22:11:16.302
192,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047840018718,-0.9330760749202036,2019-10-17 22:11:02.885
193,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047420531595,-0.9328319139998134,2019-10-17 22:10:53.941
194,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460456768239204,-0.9330387480531652,2019-10-17 22:10:48.026
195,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4603887045222,-0.9330886941199882,2019-10-17 22:10:39.713
196,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049517567375,-0.932934641548078,2019-10-17 22:10:20.454
197,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050862113885,-0.9330665190194524,2019-10-17 22:10:17.444
198,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049019757258,-0.933070311548801,2019-10-17 22:10:05.416
199,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460434968315774,-0.9329395543986064,2019-10-17 22:09:50.172
200,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047868285636,-0.9330999541088656,2019-10-17 22:09:43.256
201,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048667978232,-0.9330229865000956,2019-10-17 22:09:39.645
202,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460387907744554,-0.9330512172164668,2019-10-17 22:09:28.316
203,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460491413264464,-0.9330823280513768,2019-10-17 22:09:10.363
204,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047049431393,-0.9329722879077152,2019-10-17 22:09:01.338
205,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047337859719,-0.933059466286424,2019-10-17 22:08:50.008
206,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460493340076326,-0.9330420046423106,2019-10-17 22:08:47.100
207,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460502617905405,-0.9330255806514044,2019-10-17 22:08:37.974
208,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043872926288,-0.9329332889281388,2019-10-17 22:08:28.047
209,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047550197701,-0.9330203866093189,2019-10-17 22:08:14.308
210,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049333642998,-0.9330546494035066,2019-10-17 22:07:53.352
211,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460386092430994,-0.9330527539456483,2019-10-17 22:07:42.522
212,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047427146996,-0.9329824414469832,2019-10-17 22:07:35.715
213,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043132308626,-0.9329762684326875,2019-10-17 22:07:20.560
214,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047258964615,-0.932988079859526,2019-10-17 22:07:18.455
215,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46051052418933,-0.93312647613146,2019-10-17 22:07:01.105
216,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460484803092285,-0.93293397750972,2019-10-17 22:06:50.377
217,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048062245142,-0.933107463552176,2019-10-17 22:06:49.275
218,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049200320266,-0.9330746033703946,2019-10-17 22:06:31.428
219,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460505412400366,-0.9329846209656202,2019-10-17 22:06:26.514
220,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049295461029,-0.933037746180571,2019-10-17 22:06:15.789
221,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049030012878,-0.9329434880726564,2019-10-17 22:06:08.273
222,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460485542259775,-0.9330636539671022,2019-10-17 22:05:55.131
223,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048170691871,-0.933118076896237,2019-10-17 22:05:47.308
224,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604692044126,-0.9329845481352304,2019-10-17 22:05:30.864
225,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460386155197725,-0.9330628700888453,2019-10-17 22:05:29.760
226,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042749754385,-0.9329603727237153,2019-10-17 22:05:11.310
227,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047312831624,-0.9328205111729698,2019-10-17 22:05:06.702
228,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604727727488,-0.9329777101820071,2019-10-17 22:04:57.474
229,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604749713074,-0.9329778878797031,2019-10-17 22:04:47.248
230,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047014631191,-0.9331057248655265,2019-10-17 22:04:36.222
231,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460433051349135,-0.9329827940702184,2019-10-17 22:04:25.187
232,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460507821800554,-0.93298101156827,2019-10-17 22:04:16.968
233,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050421520785,-0.9329816765962882,2019-10-17 22:04:08.844
234,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045171198267,-0.9328295788308758,2019-10-17 22:03:56.108
235,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049210394944,-0.9330344098901792,2019-10-17 22:03:45.677
236,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050479745694,-0.9329825933126574,2019-10-17 22:03:36.250
237,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050527033052,-0.932985743056064,2019-10-17 22:03:27.227
238,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46039107737608,-0.9330194057162156,2019-10-17 22:03:14.089
239,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038709113803,-0.9330717336767584,2019-10-17 22:03:02.763
240,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460466997665925,-0.9329921251998188,2019-10-17 22:02:50.728
241,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047446956997,-0.9330566584430224,2019-10-17 22:02:42.706
242,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46041973937676,-0.9329752886997074,2019-10-17 22:02:37.293
243,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050709718113,-0.9329926199782698,2019-10-17 22:02:29.376
244,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460498000489245,-0.9330206701610761,2019-10-17 22:02:11.122
245,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046641737399,-0.9329877848130752,2019-10-17 22:02:09.222
246,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047901400669,-0.9329833067825364,2019-10-17 22:01:50.872
247,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460499483221845,-0.932949948677888,2019-10-17 22:01:43.449
248,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604755286578,-0.933015161200789,2019-10-17 22:01:29.914
249,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046520171509,-0.9327935551500888,2019-10-17 22:01:14.178
250,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460384989753216,-0.9330690870398708,2019-10-17 22:01:04.847
251,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604155817471,-0.932995982404184,2019-10-17 22:00:56.328
252,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46039083298316,-0.9328047523339734,2019-10-17 22:00:44.598
253,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046955921613,-0.9329955998541684,2019-10-17 22:00:33.869
254,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048854711693,-0.9329449575132972,2019-10-17 22:00:23.938
255,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460497531611054,-0.9329424770249594,2019-10-17 22:00:16.820
256,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049228216697,-0.9329815617093739,2019-10-17 22:00:03.987
257,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044360898374,-0.9329185414408684,2019-10-17 21:59:51.152
258,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460491293563614,-0.9330362973265656,2019-10-17 21:59:42.629
259,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042461316984,-0.9330093440627356,2019-10-17 21:59:39.718
260,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460439336703246,-0.932851052666884,2019-10-17 21:59:24.783
261,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460479048472415,-0.9330300747386177,2019-10-17 21:59:19.169
262,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048146862604,-0.933063070196313,2019-10-17 21:58:58.111
263,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460429902951056,-0.9329397109369406,2019-10-17 21:58:48.385
264,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049210879658,-0.9330461587720522,2019-10-17 21:58:37.156
265,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043916903907,-0.932934861363698,2019-10-17 21:58:21.606
266,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047179152725,-0.9329808339009577,2019-10-17 21:58:14.387
267,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46039442457784,-0.9330905223443596,2019-10-17 21:58:08.273
268,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048883908493,-0.9329688569087305,2019-10-17 21:57:54.937
269,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048069068705,-0.933105394917836,2019-10-17 21:57:48.119
270,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050849586564,-0.933057592428092,2019-10-17 21:57:35.496
271,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460489123191486,-0.9329703432509278,2019-10-17 21:57:26.466
272,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604250040372,-0.9329564348489376,2019-10-17 21:57:14.631
273,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460469111748985,-0.9328228713500478,2019-10-17 21:57:08.716
274,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047159799258,-0.933095832108945,2019-10-17 21:56:52.578
275,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460506636388736,-0.9331147242233196,2019-10-17 21:56:49.469
276,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046927314194,-0.9327932863885116,2019-10-17 21:56:31.124
277,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604827776408,-0.9330673923115476,2019-10-17 21:56:21.301
278,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050881335463,-0.9330554475332978,2019-10-17 21:56:13.881
279,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049763192432,-0.9329444699871448,2019-10-17 21:56:09.870
280,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046870936588,-0.932794534670646,2019-10-17 21:55:52.625
281,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050731750065,-0.9330477370799805,2019-10-17 21:55:48.214
282,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050923569728,-0.9329944795834828,2019-10-17 21:55:35.885
283,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047390886009,-0.9329958828269724,2019-10-17 21:55:23.147
284,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460393369683935,-0.9330868436488094,2019-10-17 21:55:19.937
285,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045854463144,-0.9330207298655682,2019-10-17 21:55:09.512
286,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46039697570018,-0.932815409800634,2019-10-17 21:54:54.775
287,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048001531664,-0.9329817453258152,2019-10-17 21:54:43.044
288,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038594542552,-0.9330446515429408,2019-10-17 21:54:31.314
289,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048025367336,-0.9330574375126875,2019-10-17 21:54:29.912
290,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46040053486328,-0.9328137080225442,2019-10-17 21:54:10.862
291,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047188059112,-0.9329771684424552,2019-10-17 21:54:04.749
292,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050744115552,-0.9330567273294816,2019-10-17 21:53:52.817
293,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038791847533,-0.9328667146181692,2019-10-17 21:53:44.394
294,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044534454392,-0.9326262310304118,2019-10-17 21:53:34.965
295,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047332906465,-0.9328272596722585,2019-10-17 21:53:22.435
296,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048049431593,-0.9331217763178224,2019-10-17 21:53:17.123
297,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038098730581,-0.9328630694686788,2019-10-17 21:53:03.995
298,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4605102675554,-0.9331158427827398,2019-10-17 21:52:59.576
299,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460471152170186,-0.933105175291214,2019-10-17 21:52:47.349
300,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043886144616,-0.9324983310530066,2019-10-17 21:52:25.600
301,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604700758022,-0.9327995004092589,2019-10-17 21:52:17.371
302,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050657933162,-0.9329904803085196,2019-10-17 21:52:02.539
303,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047418623877,-0.9328006207756095,2019-10-17 21:51:58.424
304,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050965182886,-0.9330548266232682,2019-10-17 21:51:43.486
