,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
688,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065417702484,-0.9324164711524324,2019-10-16 09:56:46.216
689,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606272542656,-0.9324332642484194,2019-10-16 09:56:31.939
690,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064547456786,-0.9324173844224256,2019-10-16 09:55:32.670
691,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 10:01:49.921
692,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046860107621,-0.9328278716307056,2019-10-16 10:01:37.087
693,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047376508861,-0.932846238226483,2019-10-16 10:01:00.084
694,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 10:00:39.327
695,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 10:00:29.800
696,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 10:00:09.759
697,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 09:59:32.451
698,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 09:59:27.936
699,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 09:59:17.909
700,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 09:59:08.290
701,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047518,-0.93284138,2019-10-16 09:58:32.579
702,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 09:58:14.225
703,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460484879166486,-0.932893826576799,2019-10-16 09:58:02.195
704,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46051793,-0.93230969,2019-10-16 09:57:55.874
705,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046641684058,-0.9328749440631096,2019-10-16 09:57:30.600
706,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042685762127,-0.932910696563323,2019-10-16 09:57:21.880
707,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-16 09:57:17.474
708,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047518,-0.93284138,2019-10-16 09:57:06.053
709,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 09:56:29.632
710,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048040051557,-0.9328974581121436,2019-10-16 09:56:19.604
711,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460524295799125,-0.9330428755545852,2019-10-16 09:56:08.970
712,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46051793,-0.93230969,2019-10-16 09:55:54.932
713,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460467411401865,-0.932911962879008,2019-10-16 09:55:48.416
714,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048666991746,-0.9328955771683922,2019-10-16 09:55:28.256
715,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046792469859,-0.9328074362211612,2019-10-16 09:55:02.299
716,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046836739608,-0.932818145162475,2019-10-16 09:54:57.374
717,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4604266429896,-0.9329811704026826,2019-10-16 09:54:45.738
718,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047713255268,-0.9328873877966832,2019-10-16 09:54:32.600
719,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460488765092165,-0.9328790520160976,2019-10-16 09:54:22.873
720,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46044700533961,-0.9329090036545162,2019-10-16 09:54:17.461
721,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042996730425,-0.9330002036023904,2019-10-16 09:54:05.436
722,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460476337194656,-0.9328987988784408,2019-10-16 09:53:57.504
723,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045199471742,-0.9328612446535052,2019-10-16 09:53:46.289
724,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460507972015435,-0.9326907033391612,2019-10-16 09:53:35.139
725,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46049032355969,-0.9328043462263996,2019-10-16 09:53:25.315
726,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460423755329536,-0.9328321453750832,2019-10-16 09:53:12.577
727,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460465895087374,-0.9329043101970474,2019-10-16 09:53:04.862
728,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045144116151,-0.9328859391244197,2019-10-16 09:52:52.925
729,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045215531916,-0.9330142024742724,2019-10-16 09:52:48.007
730,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460456987208936,-0.932902989475963,2019-10-16 09:52:31.362
731,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460427069581534,-0.9329289981353636,2019-10-16 09:52:20.429
732,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46044304018391,-0.93295387081329,2019-10-16 09:52:12.810
733,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46044326770707,-0.9328691370194668,2019-10-16 09:52:07.891
734,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045739560455,-0.9328773929281696,2019-10-16 09:51:54.552
735,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4604404799005,-0.9328697302863692,2019-10-16 09:51:49.541
736,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460479747708526,-0.9329193957765736,2019-10-16 09:51:36.302
737,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045283841267,-0.9328828553481784,2019-10-16 09:51:29.977
738,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046454061226,-0.9329124097187536,2019-10-16 09:51:19.455
739,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046687668992,-0.9329168210925288,2019-10-16 09:51:07.323
740,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46043437673378,-0.9329350141491096,2019-10-16 09:50:53.687
741,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460438394440125,-0.9328461833106104,2019-10-16 09:50:46.869
742,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460467411401865,-0.932911962879008,2019-10-16 09:50:31.934
743,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460454239807234,-0.9328856007747184,2019-10-16 09:50:29.522
744,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46049272248411,-0.933033975705762,2019-10-16 09:50:19.608
745,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460475869797115,-0.9327288985289136,2019-10-16 09:50:05.659
746,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460468214806816,-0.93284247852434,2019-10-16 09:49:53.823
747,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46043248449774,-0.9328073238322768,2019-10-16 09:49:46.403
748,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4604834589821,-0.93289424177804,2019-10-16 09:49:31.961
749,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460447395867526,-0.9329658285781236,2019-10-16 09:49:29.760
750,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047519157232,-0.9327786288268176,2019-10-16 09:49:16.214
751,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4604459747745,-0.9329049961590982,2019-10-16 09:49:01.070
752,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460476188670576,-0.9330345887267134,2019-10-16 09:48:56.358
753,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046520447444,-0.9328535223139122,2019-10-16 09:48:49.743
754,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460388311239406,-0.932861382391867,2019-10-16 09:48:39.911
755,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46051036,-0.93312872,2019-10-16 09:48:27.277
756,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46041406082445,-0.9328404641138588,2019-10-16 09:48:12.740
757,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047164450718,-0.9328723995765844,2019-10-16 09:47:54.787
758,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46051036,-0.93312872,2019-10-16 09:47:40.441
759,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46054307201496,-0.9322967615535952,2019-10-16 09:47:34.222
760,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4605109661582,-0.9328267703258508,2019-10-16 09:47:27.096
761,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045732655628,-0.9328205426891956,2019-10-16 09:46:42.670
762,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46051036,-0.93312872,2019-10-16 09:44:37.121
763,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46049881651948,-0.9324183676566816,2019-10-16 11:29:30.733
764,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041136,-0.93304454,2019-10-31 13:52:31.203
765,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:52:26.186
766,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:52:15.853
767,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:52:05.722
768,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:51:55.694
769,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:51:45.663
770,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:51:35.625
771,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:51:25.498
772,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:51:15.163
773,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:51:09.448
774,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:50:59.417
775,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46050376,-0.93231244,2019-10-31 13:50:46.087
776,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041699883772,-0.932999862585559,2019-10-31 13:50:39.259
777,24:46:c8:c4:1b:7c,14,Jason Rogers,Product Manager,1.0,employee,0,51.46041136,-0.93304454,2019-10-31 13:50:29.135
778,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:30:09.677
779,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:29:06.439
780,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:28:36.960
781,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:27:30.611
782,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:25:38.154
783,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:25:10.429
784,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077990849698,-0.9322265302832734,2019-10-14 16:24:43.533
785,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:24:03.643
786,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:23:54.822
787,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:23:15.835
788,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:23:04.915
789,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:22:54.884
790,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:22:43.461
791,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:22:39.451
792,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:22:26.321
793,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:22:19.905
794,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-14 16:22:04.168
795,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:21:40.213
796,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-14 16:21:32.895
797,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-14 16:21:29.276
798,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:21:16.443
799,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-14 16:21:02.687
800,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:20:49.029
801,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:20:26.146
802,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:20:12.498
803,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:20:05.076
804,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-14 16:19:51.928
805,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:19:43.595
806,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077990849698,-0.9322265302832734,2019-10-14 16:19:38.178
807,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:19:26.137
808,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:19:18.207
809,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-14 16:18:42.175
810,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:18:34.246
811,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-14 16:18:25.216
812,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:18:09.457
813,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:17:49.895
814,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:17:39.261
815,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-14 16:17:29.627
816,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:17:11.472
817,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:17:07.555
818,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 16:16:13.686
819,80:58:f8:86:8f:78,42,Justin Clay,SEO Specialist,3.0,employee,0,51.46077331912182,-0.9322361369999018,2019-10-14 16:15:19.318
820,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:52:43.103
821,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:52:34.452
822,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:52:27.950
823,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:52:19.116
824,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:52:09.352
825,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:51:55.445
826,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:51:49.315
827,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:51:39.282
828,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:51:25.558
829,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:51:16.753
830,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.46070029,-0.93232491,2020-03-04 12:51:09.710
831,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:50:57.653
832,38:80:df:ad:f6:9f,13,Jacob Jones,Network Administrator,3.0,employee,0,51.4608894522937,-0.932413202129488,2020-03-04 12:50:44.053
