,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1482,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044648220186,-0.9330136551678916,2019-10-16 12:09:03.115
1483,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044904706015,-0.9329109469845736,2019-10-16 12:08:58.992
1484,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048159669392,-0.9329164594786004,2019-10-16 12:08:40.445
1485,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048652184204,-0.9328513417435824,2019-10-16 12:08:39.950
1486,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460473543108016,-0.9330074720382598,2019-10-16 12:08:28.316
1487,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047335440538,-0.9327903281663772,2019-10-16 12:08:16.380
1488,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047470145093,-0.9326904098289313,2019-10-16 12:08:09.765
1489,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044817096544,-0.9327953193926902,2019-10-16 12:07:52.418
1490,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044749903994,-0.9329249935009056,2019-10-16 12:07:49.808
1491,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460409984397394,-0.9327549863971448,2019-10-16 12:07:36.460
1492,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041270298832,-0.9328268850708872,2019-10-16 12:07:24.432
1493,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041876837768,-0.932825030539624,2019-10-16 12:07:19.618
1494,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043771197042,-0.9326968946449948,2019-10-16 12:07:04.491
1495,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048562715384,-0.93279114269964,2019-10-16 12:06:57.463
1496,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043291996028,-0.9327166314691456,2019-10-16 12:06:46.130
1497,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044302362867,-0.9327809572335432,2019-10-16 12:06:39.008
1498,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045841011987,-0.9327179084105592,2019-10-16 12:06:27.008
1499,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044591800758,-0.9327981020326684,2019-10-16 12:06:18.854
1500,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046655740456,-0.932610481215512,2019-10-16 12:06:04.429
1501,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044104194177,-0.9326618862205,2019-10-16 12:05:59.194
1502,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044868320202,-0.9328720495131194,2019-10-16 12:05:42.145
1503,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460464237717176,-0.9327735067727368,2019-10-16 12:05:37.836
1504,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045985625257,-0.932713949101503,2019-10-16 12:05:20.285
1505,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043843978765,-0.9327960564025236,2019-10-16 12:05:14.981
1506,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604618519295,-0.9327018223919312,2019-10-16 12:05:05.846
1507,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460461393814576,-0.9327097394717884,2019-10-16 12:04:59.929
1508,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043238243197,-0.932784310970464,2019-10-16 12:04:44.893
1509,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460468243644215,-0.9326972321885936,2019-10-16 12:04:37.263
1510,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047338332146,-0.9328575078486914,2019-10-16 12:04:26.137
1511,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046084511836,-0.9327236115728806,2019-10-16 12:04:14.706
1512,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045197264059,-0.9328719417953552,2019-10-16 12:04:09.495
1513,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460450676603,-0.9327175596380664,2019-10-16 12:03:54.363
1514,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047994560083,-0.9327530328987016,2019-10-16 12:03:49.845
1515,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044447173684,-0.9327007543452328,2019-10-16 12:03:32.996
1516,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460463579954336,-0.932715396065036,2019-10-16 12:03:24.978
1517,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460462654752405,-0.9327869245919248,2019-10-16 12:03:13.345
1518,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043637840463,-0.9327734750536972,2019-10-16 12:03:07.724
1519,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460455915127085,-0.9327736003161832,2019-10-16 12:02:57.898
1520,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460464016108354,-0.9327807396357156,2019-10-16 12:02:41.563
1521,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043352146753,-0.9328071903448538,2019-10-16 12:02:34.726
1522,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045394831361,-0.9327098452616408,2019-10-16 12:02:28.609
1523,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045447818867,-0.9327046556712448,2019-10-16 12:02:15.777
1524,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045573268916,-0.9327200928607304,2019-10-16 12:02:02.972
1525,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044810913057,-0.9327171541756318,2019-10-16 12:01:57.729
1526,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045077747559,-0.9327181662751348,2019-10-16 12:01:45.599
1527,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044325435738,-0.9326974214078843,2019-10-16 12:01:37.676
1528,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045325845986,-0.9327196048167312,2019-10-16 12:01:24.248
1529,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460436975481606,-0.9326839975390728,2019-10-16 12:01:12.014
1530,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045185731808,-0.9327025606834362,2019-10-16 12:01:05.701
1531,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042556037872,-0.9326955483163296,2019-10-16 12:00:59.583
1532,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045443476742,-0.9327186054174756,2019-10-16 12:00:48.356
1533,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043374823287,-0.9327797125481072,2019-10-16 12:00:35.619
1534,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045538245883,-0.9327274285147398,2019-10-16 12:00:26.998
1535,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044931140889,-0.9327249903998333,2019-10-16 12:00:17.065
1536,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044683164895,-0.9327201355368387,2019-10-16 12:00:02.530
1537,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604464531766,-0.9327050051988937,2019-10-16 11:59:55.720
1538,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460474922446295,-0.9327298859603724,2019-10-16 11:59:40.859
1539,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045500677463,-0.932711147762408,2019-10-16 11:59:35.355
1540,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047163324855,-0.9327777164416436,2019-10-16 11:59:23.516
1541,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045384589118,-0.9327861833377497,2019-10-16 11:59:15.589
1542,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044246551121,-0.9326832157106884,2019-10-16 11:59:08.976
1543,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460429426916726,-0.9327737779089073,2019-10-16 11:58:56.655
1544,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046909958474,-0.9328543342097068,2019-10-16 11:58:49.024
1545,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045646950911,-0.9327046599992022,2019-10-16 11:58:39.093
1546,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604527132328,-0.9327032448571916,2019-10-16 11:58:28.066
1547,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042737233698,-0.9326868618124682,2019-10-16 11:58:17.740
1548,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460451413273674,-0.9326987655608118,2019-10-16 11:58:08.217
1549,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604527132328,-0.9327032448571916,2019-10-16 11:57:59.490
1550,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044694269721,-0.9326997987085568,2019-10-16 11:57:46.868
1551,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042996096563,-0.932687893934349,2019-10-16 11:57:35.735
1552,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460450667026926,-0.9326984139653708,2019-10-16 11:57:23.794
1553,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460465172253365,-0.9328186260185288,2019-10-16 11:57:17.579
1554,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045391324192,-0.9326790608219168,2019-10-16 11:57:02.033
1555,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604750047526,-0.9327131035844782,2019-10-16 11:56:55.520
1556,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460451413273674,-0.9326987655608118,2019-10-16 11:56:49.499
1557,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045808321275,-0.9327797689001592,2019-10-16 11:56:32.049
1558,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460447477061095,-0.9326893952012268,2019-10-16 11:56:22.833
1559,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460453934829616,-0.932687554947585,2019-10-16 11:56:19.812
1560,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460462262187896,-0.9327640843804768,2019-10-16 11:56:09.488
1561,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460456980159655,-0.932774332801526,2019-10-16 11:55:54.055
1562,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045223919701,-0.9326908440847176,2019-10-16 11:55:48.929
1563,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043690874957,-0.9327698402413314,2019-10-16 11:55:39.699
1564,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604041843474,-0.932760850253668,2019-10-16 11:55:26.760
1565,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045223919701,-0.9326908440847176,2019-10-16 11:55:17.242
1566,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045170466344,-0.9326906656483648,2019-10-16 11:55:07.426
1567,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044978499664,-0.9326858596054932,2019-10-16 11:54:54.383
1568,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043075871189,-0.9326739396026764,2019-10-16 11:54:40.137
1569,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044798042215,-0.9326890544127492,2019-10-16 11:54:31.525
1570,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045223919701,-0.9326908440847176,2019-10-16 11:54:25.103
1571,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045199960594,-0.93268246697905,2019-10-16 11:54:10.161
1572,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045436710153,-0.9326879104929244,2019-10-16 11:54:04.476
1573,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046346875743,-0.9327708828327872,2019-10-16 11:53:59.028
1574,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045180483832,-0.932754119214606,2019-10-16 11:53:48.698
1575,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045507255832,-0.9325926472432928,2019-10-16 11:53:34.862
1576,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046967694199,-0.9326893328193872,2019-10-16 11:53:26.841
1577,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045199960594,-0.93268246697905,2019-10-16 11:53:19.936
1578,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045019179514,-0.9326856847736896,2019-10-16 11:53:06.792
1579,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045002271986,-0.9326780770283328,2019-10-16 11:52:56.563
1580,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043376305366,-0.9326704102824224,2019-10-16 11:52:45.130
1581,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042927636488,-0.932754280547813,2019-10-16 11:52:38.308
1582,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046967694199,-0.9326893328193872,2019-10-16 11:52:25.977
1583,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045019826828,-0.9326777310152276,2019-10-16 11:52:18.255
1584,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045411044648,-0.9326792333190644,2019-10-16 11:52:06.216
1585,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460432272908605,-0.932669871205658,2019-10-16 11:51:58.494
1586,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045199960594,-0.93268246697905,2019-10-16 11:51:47.360
1587,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454317345935,-0.9326709168293288,2019-10-16 11:51:34.533
1588,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044978499664,-0.9326858596054932,2019-10-16 11:51:25.305
1589,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045391324193,-0.9326790608219168,2019-10-16 11:51:12.470
1590,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043083803827,-0.9327535839776208,2019-10-16 11:51:08.154
1591,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604278279099,-0.9327498018051849,2019-10-16 11:50:55.723
1592,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045019826828,-0.9326777310152276,2019-10-16 11:50:48.797
1593,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045229586275,-0.9326742317748082,2019-10-16 11:50:39.569
1594,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045229586275,-0.9326742317748082,2019-10-16 11:50:26.335
1595,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045229586275,-0.9326742317748082,2019-10-16 11:50:14.003
1596,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046871637604,-0.9326784553785272,2019-10-16 11:50:02.272
1597,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045229586275,-0.9326742317748082,2019-10-16 11:49:53.847
1598,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045199960594,-0.93268246697905,2019-10-16 11:49:43.316
1599,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045222244856,-0.9326744095390256,2019-10-16 11:49:37.608
1600,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044242282912,-0.9327034026223302,2019-10-16 11:49:21.163
1601,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460431099169405,-0.9327496832933878,2019-10-16 11:49:10.831
1602,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045753250037,-0.9327614133524572,2019-10-16 11:49:07.926
1603,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045393482961,-0.932687554947585,2019-10-16 11:48:58.394
1604,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045411044648,-0.9326792333190644,2019-10-16 11:48:45.562
1605,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045411044648,-0.9326792333190644,2019-10-16 11:48:33.135
1606,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045199960594,-0.93268246697905,2019-10-16 11:48:26.208
1607,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049798094257,-0.932792779187372,2019-10-16 11:48:16.476
1608,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460468816289016,-0.9326945750372692,2019-10-16 11:48:04.853
1609,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043099015389,-0.932669518046268,2019-10-16 11:47:54.132
1610,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042939008967,-0.9326739870280246,2019-10-16 11:47:49.716
1611,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045768142808,-0.9326894269022004,2019-10-16 11:47:37.485
1612,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045411044648,-0.9326792333190644,2019-10-16 11:47:28.460
1613,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454907281886,-0.9326915930461852,2019-10-16 11:47:13.108
1614,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045411044648,-0.9326792333190644,2019-10-16 11:47:05.299
1615,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460453108133215,-0.9326952863460664,2019-10-16 11:46:57.955
1616,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046535423835,-0.9325883385030752,2019-10-16 11:46:41.305
1617,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043358329575,-0.9327659944674136,2019-10-16 11:46:33.282
1618,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043384711326,-0.9327116471709508,2019-10-16 11:46:29.869
1619,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045199960594,-0.93268246697905,2019-10-16 11:46:16.442
1620,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047127094076,-0.9327009735895688,2019-10-16 11:46:09.116
1621,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604585860136,-0.9327133213829376,2019-10-16 11:45:58.587
1622,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044842458085,-0.93286885179439,2019-10-16 11:45:44.348
1623,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040357609457,-0.9327563354778964,2019-10-16 11:45:39.531
1624,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044982581452,-0.9327020243035924,2019-10-16 11:45:22.382
1625,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460463192571886,-0.9327707419752786,2019-10-16 11:45:13.659
1626,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045411044648,-0.9326792333190644,2019-10-16 11:45:05.373
1627,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045440399064,-0.9326995527474276,2019-10-16 11:44:51.602
1628,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046257887279,-0.9327739837515424,2019-10-16 11:44:41.371
1629,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460453760559645,-0.9326958127526856,2019-10-16 11:44:33.754
1630,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604547264738,-0.9328065694854544,2019-10-16 11:44:29.341
1631,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044434874836,-0.9326803346963294,2019-10-16 11:44:19.412
1632,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045247045459,-0.932694771838617,2019-10-16 11:44:05.786
1633,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460470605295335,-0.9326685277194632,2019-10-16 11:43:51.032
1634,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045737712726,-0.9326363316327816,2019-10-16 11:43:49.321
1635,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043824509557,-0.9326943540703332,2019-10-16 11:43:35.079
1636,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044040548104,-0.9328011408996764,2019-10-16 11:43:27.060
1637,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047271884986,-0.9326719638506002,2019-10-16 11:43:16.943
1638,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041530373893,-0.9328151271668924,2019-10-16 11:43:03.296
1639,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604162301987,-0.9327442658872106,2019-10-16 11:42:57.479
1640,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042470077564,-0.932559547072234,2019-10-16 11:42:48.156
1641,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044539157028,-0.9328555473597367,2019-10-16 11:42:26.190
1642,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605118612293,-0.9327475844874464,2019-10-16 11:42:18.960
1643,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040861129956,-0.9326590708632062,2019-10-16 11:42:04.752
1644,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604894160201,-0.932746842168401,2019-10-16 11:41:57.912
1645,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039519850749,-0.9325402229971226,2019-10-16 11:41:29.022
1646,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048860346492,-0.9325601956803696,2019-10-16 11:40:55.937
1647,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040964187862,-0.9327628895897556,2019-10-16 11:40:38.585
1648,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049905836628,-0.9327230476351676,2019-10-16 11:40:19.834
1649,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460394964372966,-0.9327570011092428,2019-10-16 11:40:09.913
1650,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039712903815,-0.9325030877309776,2019-10-16 11:39:59.278
1651,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605217545502,-0.932864624036475,2019-10-16 11:39:00.622
1652,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049200450205,-0.932858361246778,2019-10-16 11:33:44.435
1653,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044658319536,-0.9328602782702228,2019-10-16 11:31:37.186
1654,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049556873599,-0.9327780600293538,2019-10-16 11:31:24.850
1655,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047964525869,-0.9328716048658025,2019-10-16 11:31:12.616
1656,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046602232901,-0.9329515885020204,2019-10-16 11:29:26.416
1657,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460490153520034,-0.9329119864817208,2019-10-16 11:28:46.409
1658,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460478161321845,-0.9329905341916016,2019-10-16 11:28:29.069
