,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
731,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:11:06.352
732,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:10:33.460
733,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 10:10:21.125
734,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:08:44.248
735,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:08:36.626
736,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 10:06:48.512
737,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:06:38.685
738,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:06:24.347
739,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:05:15.148
740,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:04:53.994
741,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:04:36.341
742,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:04:01.444
743,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:03:46.199
744,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:01:38.445
745,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:01:28.713
746,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 10:00:24.023
747,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:13:52.254
748,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:13:47.239
749,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:13:37.126
750,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:13:27.096
751,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:13:17.073
752,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:13:07.039
753,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:12:56.921
754,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:12:46.896
755,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:12:36.865
756,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:12:26.838
757,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:12:16.752
758,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:12:06.700
759,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4605120436522,-0.9323117123475848,2020-01-15 13:11:56.663
760,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46044905,-0.93249523,2020-01-15 12:53:12.473
761,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:47:21.235
762,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:46:46.751
763,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:46:36.229
764,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:45:57.433
765,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460694574522336,-0.932404884212943,2019-10-17 08:45:43.703
766,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46085788693826,-0.9322479770256168,2019-10-17 08:45:26.154
767,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-17 08:44:56.580
768,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:44:49.662
769,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460694574522336,-0.932404884212943,2019-10-17 08:44:34.132
770,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46085788693826,-0.9322479770256168,2019-10-17 08:44:17.479
771,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46085788693826,-0.9322479770256168,2019-10-17 08:44:02.651
772,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:43:56.226
773,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460694574522336,-0.932404884212943,2019-10-17 08:43:47.101
774,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46092153700096,-0.9321805864301425,2019-10-17 08:43:37.879
775,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-17 08:43:29.979
776,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:43:09.018
777,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460694574522336,-0.932404884212943,2019-10-17 08:42:56.284
778,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:42:45.058
779,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:42:32.828
780,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:42:27.656
781,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46092153700096,-0.9321805864301425,2019-10-17 08:42:15.590
782,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:41:33.392
783,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:40:32.443
784,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:40:27.927
785,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:39:50.143
786,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:38:15.708
787,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:36:47.901
788,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:22:25.628
789,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:22:15.608
790,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:22:05.597
791,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:21:55.452
792,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:21:45.423
793,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:21:35.390
794,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:21:25.276
795,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:21:15.246
796,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:21:05.224
797,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:20:55.191
798,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:20:45.070
799,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46066618986819,-0.932429064440099,2020-01-21 10:20:35.040
800,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:20:53.375
801,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:20:46.969
802,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:20:33.300
803,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:20:29.521
804,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:20:15.570
805,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:20:09.403
806,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:19:53.211
807,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:19:45.664
808,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:19:35.595
809,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:19:28.096
810,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:19:17.753
811,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 10:19:05.395
812,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:35:30.666
813,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:35:22.110
814,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:35:19.442
815,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:35:07.050
816,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:34:57.020
817,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:34:49.430
818,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:34:36.962
819,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:34:26.540
820,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:34:16.951
821,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:34:09.197
822,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:33:56.826
823,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:33:49.176
824,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46092114653251,-0.932382819661204,2020-02-25 12:33:37.943
825,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:33:22.079
826,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:33:17.065
827,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:33:06.634
828,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:32:56.603
829,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:32:46.572
830,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:32:36.540
831,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:32:26.409
832,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:32:16.381
833,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:32:06.052
834,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:31:55.823
835,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:31:45.790
836,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:31:35.759
837,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46065474,-0.93223934,2019-10-29 16:31:25.723
838,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:42:43.821
839,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:42:38.810
840,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:42:28.470
841,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:42:18.250
842,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:42:08.218
843,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:41:58.191
844,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:41:48.155
845,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:41:38.130
846,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:41:27.789
847,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:41:17.658
848,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:41:07.537
849,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:40:57.513
850,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46094269,-0.9321665,2019-10-04 09:40:47.483
851,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:10:34.722
852,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:10:29.709
853,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:10:19.587
854,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:10:09.587
855,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:09:59.136
856,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:09:49.105
857,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:09:39.075
858,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:09:29.046
859,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:09:18.928
860,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:09:08.901
861,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46059815,-0.93239386,2019-08-20 13:08:58.476
862,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:08:48.439
863,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460581489268726,-0.9323813485343392,2019-08-20 13:08:38.412
864,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:32:13.633
865,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:32:08.613
866,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:31:58.580
867,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:31:48.456
868,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:31:38.417
869,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:31:27.988
870,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:31:17.951
871,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:31:07.828
872,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:30:57.797
873,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:30:47.754
874,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:30:37.723
875,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:30:27.295
876,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460832562567994,-0.9322071602833236,2019-08-28 11:30:17.263
877,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:23:13.079
878,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:21:00.813
879,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:19:19.437
880,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:18:43.038
881,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:18:39.331
882,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:18:15.662
883,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:17:34.656
884,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:17:20.711
885,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:16:54.336
886,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:16:45.814
887,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:16:23.148
888,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:15:59.775
889,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:15:41.325
890,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:15:30.592
891,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46046042646845,-0.93265577851138,2019-10-18 13:15:24.076
892,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:15:18.661
893,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:15:02.824
894,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:14:54.297
895,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:14:41.658
896,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:14:35.142
897,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:14:23.003
898,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460490408254486,-0.9326909775407995,2019-10-18 13:14:19.596
899,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46046419390768,-0.9328082275545712,2019-10-18 13:13:59.938
900,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460490408254486,-0.9326909775407995,2019-10-18 13:13:37.980
901,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:13:22.236
902,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:13:16.621
903,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:13:06.696
904,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46044040378365,-0.9331063324904512,2019-10-18 13:12:53.359
905,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:12:49.147
906,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46044040378365,-0.9331063324904512,2019-10-18 13:12:34.104
907,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:12:20.267
908,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:12:15.351
909,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46044040378365,-0.9331063324904512,2019-10-18 13:12:07.232
910,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:11:57.603
911,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46046042646845,-0.93265577851138,2019-10-18 13:11:45.171
912,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:11:29.732
913,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.460490408254486,-0.9326909775407995,2019-10-18 13:11:06.862
914,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:10:43.800
915,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:10:26.854
916,80:58:f8:b5:7a:76,128,Samuel Rowe,Barista,0.0,employee,0,51.46044040378365,-0.9331063324904512,2019-10-18 13:10:15.420
