,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
703,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:16:57.931
704,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:16:42.293
705,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:16:31.767
706,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:16:29.059
707,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038837,-0.93313945,2019-10-16 10:16:15.925
708,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050188254508,-0.9329644141080214,2019-10-16 10:16:05.798
709,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038837,-0.93313945,2019-10-16 10:15:56.064
710,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:15:46.542
711,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050134730569,-0.9330045476603372,2019-10-16 10:15:35.509
712,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:15:21.986
713,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050188254508,-0.9329644141080214,2019-10-16 10:15:15.655
714,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:15:02.712
715,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:14:59.010
716,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049537935465,-0.9329706942435432,2019-10-16 10:14:41.462
717,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:14:38.954
718,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:14:22.910
719,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:14:16.395
720,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:14:01.855
721,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:13:51.426
722,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050018332967,-0.9330014488100824,2019-10-16 10:13:49.620
723,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049537935465,-0.9329706942435432,2019-10-16 10:13:39.792
724,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:13:25.554
725,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:13:11.110
726,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050188254508,-0.9329644141080214,2019-10-16 10:13:03.394
727,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:12:58.682
728,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:12:49.354
729,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:12:30.900
730,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460490891577045,-0.933046665065115,2019-10-16 10:12:28.706
731,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:12:13.555
732,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:12:09.945
733,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050465039024,-0.9330180591312756,2019-10-16 10:11:58.207
734,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:11:49.289
735,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049537935465,-0.9329706942435432,2019-10-16 10:11:38.157
736,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460490891577045,-0.933046665065115,2019-10-16 10:11:25.218
737,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46045465815119,-0.9328939494903072,2019-10-16 10:11:12.780
738,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:11:02.359
739,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:10:54.227
740,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:10:44.700
741,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:10:37.294
742,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050089083092,-0.9329620025422408,2019-10-16 10:10:22.143
743,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:10:13.319
744,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050151809434,-0.9330308600735064,2019-10-16 10:10:00.885
745,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:09:57.874
746,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050089083092,-0.9329620025422408,2019-10-16 10:09:41.734
747,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050386782754,-0.9330475277743956,2019-10-16 10:09:39.615
748,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:09:28.484
749,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:09:19.558
750,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:09:07.134
751,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049537935465,-0.9329706942435432,2019-10-16 10:08:53.594
752,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:08:44.273
753,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:08:39.458
754,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048995759049,-0.9330475103494392,2019-10-16 10:08:24.814
755,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:08:17.693
756,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:08:06.364
757,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049215747124,-0.933050558491681,2019-10-16 10:07:59.138
758,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048807192981,-0.9330051764068664,2019-10-16 10:07:43.305
759,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050397098769,-0.9330162328449596,2019-10-16 10:07:33.573
760,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:07:27.055
761,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:07:18.832
762,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:07:05.704
763,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050073117012,-0.9330221505996052,2019-10-16 10:06:53.762
764,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047031602238,-0.933008441992306,2019-10-16 10:06:48.049
765,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46039778631218,-0.9330386611760754,2019-10-16 10:06:34.612
766,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049277224855,-0.9330467495124904,2019-10-16 10:06:29.895
767,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050346097222,-0.9330131354293372,2019-10-16 10:06:19.966
768,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:06:07.843
769,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050851496236,-0.9330438292201993,2019-10-16 10:05:56.412
770,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048889876857,-0.9330176613025188,2019-10-16 10:05:47.377
771,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460500941185344,-0.933001299333327,2019-10-16 10:05:34.742
772,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604962932446,-0.9329730327870694,2019-10-16 10:05:27.128
773,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049398672085,-0.9331185495319348,2019-10-16 10:05:17.297
774,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460499083512715,-0.933021911941044,2019-10-16 10:05:02.271
775,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049059581575,-0.9330191663994812,2019-10-16 10:04:55.738
776,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050042733198,-0.9330009302707208,2019-10-16 10:04:48.015
777,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604362107933,-0.9328638340164376,2019-10-16 10:04:32.780
778,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049966179186,-0.933004830042,2019-10-16 10:04:28.361
779,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460497990970254,-0.9331205994672812,2019-10-16 10:04:14.423
780,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46042775777308,-0.9329133943031592,2019-10-16 10:04:07.211
781,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050193223273,-0.9330354436500592,2019-10-16 10:03:55.976
782,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047223062797,-0.9330123958661076,2019-10-16 10:03:45.141
783,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047275051763,-0.9330861866002648,2019-10-16 10:03:39.828
784,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604802630358,-0.933015729094629,2019-10-16 10:03:21.682
785,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050056523083,-0.9330152894278612,2019-10-16 10:03:17.876
786,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460469290705625,-0.9330847900165116,2019-10-16 10:03:07.446
787,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460504982644295,-0.9330077340592768,2019-10-16 10:02:51.885
788,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460509155092886,-0.933109047450469,2019-10-16 10:02:46.274
789,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460474065395,-0.9330909906484744,2019-10-16 10:02:34.448
790,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049926214983,-0.9330091586077776,2019-10-16 10:02:29.439
791,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046937894464,-0.9330313542126344,2019-10-16 10:02:19.606
792,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049839290684,-0.9329836025970558,2019-10-16 10:02:07.382
793,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048269207804,-0.9330744126008959,2019-10-16 10:01:51.026
794,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460488370645386,-0.93299449791177,2019-10-16 10:01:43.205
795,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460507466950965,-0.932989037315698,2019-10-16 10:01:39.797
796,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604994044452,-0.9330162817416828,2019-10-16 10:01:21.142
797,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460498124505854,-0.9329816440707566,2019-10-16 10:01:17.533
798,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460471481703095,-0.9328071839472124,2019-10-16 10:01:08.907
799,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460486858316735,-0.9329766225039176,2019-10-16 10:00:50.960
800,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460498594653885,-0.933003256376992,2019-10-16 10:00:45.546
801,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050098172381,-0.9330456877888362,2019-10-16 10:00:33.309
802,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049842714888,-0.9330070764403442,2019-10-16 10:00:20.179
803,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460498199550806,-0.9330281624425104,2019-10-16 10:00:19.177
804,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050411407485,-0.93297162680297,2019-10-16 10:00:02.751
805,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460497732673936,-0.9330095418619286,2019-10-16 09:59:55.311
806,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047523722415,-0.9330904716143604,2019-10-16 09:59:30.747
807,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049664529095,-0.9330289553195255,2019-10-16 09:59:28.438
808,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050869,-0.93299578,2019-10-16 09:59:18.009
809,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047777999234,-0.9330921241451484,2019-10-16 09:58:49.426
810,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049341752138,-0.9329840572782158,2019-10-16 09:58:33.886
811,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460500262831445,-0.9330049984718056,2019-10-16 09:58:25.054
812,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460388078956925,-0.9329967040423022,2019-10-16 09:58:01.893
813,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46050744455481,-0.9329933091390772,2019-10-16 09:57:54.372
814,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460454201357344,-0.9328985906049732,2019-10-16 09:57:42.036
815,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46045702162319,-0.9328957619092544,2019-10-16 09:57:16.467
816,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46051036,-0.93312872,2019-10-15 13:52:29.294
817,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038106,-0.93292202,2019-10-15 13:51:07.484
818,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038837,-0.93313945,2019-10-15 13:49:45.262
819,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038837,-0.93313945,2019-10-15 13:48:54.739
820,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047518,-0.93284138,2019-10-15 13:48:24.640
821,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46051036,-0.93312872,2019-10-15 13:48:11.711
822,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038106,-0.93292202,2019-10-15 13:47:51.660
823,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038837,-0.93313945,2019-10-15 13:46:53.508
824,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038106,-0.93292202,2019-10-15 13:46:33.057
825,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46041805159105,-0.9329183510269056,2019-10-15 13:46:24.435
826,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047518,-0.93284138,2019-10-15 13:46:16.923
827,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46051036,-0.93312872,2019-10-15 13:46:08.891
828,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46042230273997,-0.9328866841038016,2019-10-15 13:45:55.371
829,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046516988434,-0.9330564787246272,2019-10-15 13:45:39.413
830,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46049566385632,-0.9331300126438372,2019-10-15 13:45:27.386
831,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46051036,-0.93312872,2019-10-15 13:45:19.464
832,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038254500435,-0.9329661902454206,2019-10-15 13:45:09.641
833,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038254500435,-0.9329661902454206,2019-10-15 13:44:58.814
834,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038837,-0.93313945,2019-10-15 13:44:46.383
835,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458755778525,-0.9330564621141793,2019-10-15 13:44:37.261
836,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460382722404255,-0.9329049425746486,2019-10-15 13:44:17.420
837,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038254500435,-0.9329661902454206,2019-10-15 13:44:09.283
838,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458224004846,-0.9330249905048063,2019-10-15 13:43:52.949
839,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46051036,-0.93312872,2019-10-15 13:43:48.236
840,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46038837,-0.93313945,2019-10-15 13:43:37.403
841,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46047411986662,-0.9328223684545885,2019-10-15 13:43:28.085
842,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604673141134,-0.9330104032395592,2019-10-15 13:43:17.548
843,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:43:05.826
844,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046713924025,-0.9330049650535704,2019-10-15 13:42:57.996
845,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460490147290585,-0.933052280163748,2019-10-15 13:42:45.364
846,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46041805159105,-0.9329183510269056,2019-10-15 13:42:31.948
847,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46045888684314,-0.9330632666507503,2019-10-15 13:42:29.927
848,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458755778525,-0.9330564621141793,2019-10-15 13:42:13.379
849,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:42:06.066
850,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458224004846,-0.9330249905048063,2019-10-15 13:41:55.547
851,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46042113969081,-0.9328761991880116,2019-10-15 13:41:44.599
852,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46041839113463,-0.9329098925396546,2019-10-15 13:41:36.681
853,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458755778525,-0.9330564621141793,2019-10-15 13:41:22.048
854,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:41:19.439
855,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:41:07.006
856,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:40:55.378
857,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:40:47.667
858,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046625054109,-0.932980403207118,2019-10-15 13:40:35.624
859,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:40:27.200
860,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46042262611434,-0.9328775096468234,2019-10-15 13:40:18.383
861,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.4604673141134,-0.9330104032395592,2019-10-15 13:40:03.423
862,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460490147290585,-0.933052280163748,2019-10-15 13:39:59.427
863,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46041805159105,-0.9329183510269056,2019-10-15 13:39:47.803
864,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046625054109,-0.932980403207118,2019-10-15 13:39:35.074
865,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458224004846,-0.9330249905048063,2019-10-15 13:39:26.257
866,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048971512352,-0.9330450658394192,2019-10-15 13:39:17.734
867,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460458755778525,-0.9330564621141793,2019-10-15 13:39:05.104
868,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460453538113015,-0.9328984746282836,2019-10-15 13:38:56.078
869,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.460393584992154,-0.9328834062651108,2019-10-15 13:38:48.559
870,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46045275313461,-0.9328279464751398,2019-10-15 13:38:38.935
871,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:38:29.509
872,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048971512352,-0.9330450658394192,2019-10-15 13:38:12.967
873,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:38:03.461
874,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46048971512352,-0.9330450658394192,2019-10-15 13:37:58.930
875,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046214857167,-0.9330188471424368,2019-10-15 13:37:41.691
876,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46042113969081,-0.9328761991880116,2019-10-15 13:37:38.983
877,9c:da:3e:7f:a1:66,1026,Anna Stewart,DevOps Engineer,1.0,employee,0,51.46046713924025,-0.9330049650535704,2019-10-15 13:37:22.737
