,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1925,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048162630978,-0.933017347549473,2019-10-17 14:40:16.074
1926,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048500000368,-0.9330731201240344,2019-10-17 14:40:05.254
1927,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048493621698,-0.9330298681792978,2019-10-17 14:39:56.728
1928,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048439299145,-0.933019373169752,2019-10-17 14:39:47.915
1929,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046335998055,-0.9330099426381756,2019-10-17 14:39:30.579
1930,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460448101333526,-0.9329267911481653,2019-10-17 14:39:20.856
1931,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048576170526,-0.9330291982544812,2019-10-17 14:39:17.349
1932,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491579522014,-0.9329902146445044,2019-10-17 14:39:09.935
1933,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460500758787575,-0.9330085914092718,2019-10-17 14:38:58.811
1934,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460467217935374,-0.9330126207026812,2019-10-17 14:38:45.088
1935,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048269630533,-0.933021494877142,2019-10-17 14:38:32.059
1936,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047243228342,-0.933025346466523,2019-10-17 14:38:28.852
1937,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604849647865,-0.9330129764115664,2019-10-17 14:38:17.326
1938,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047905078358,-0.9330671414953208,2019-10-17 14:38:05.703
1939,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046757419614,-0.9329500524272344,2019-10-17 14:37:58.084
1940,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046448513352,-0.9329576877504998,2019-10-17 14:37:44.553
1941,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604600589651,-0.9329658138776818,2019-10-17 14:37:30.922
1942,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046847017341,-0.9330218105311046,2019-10-17 14:37:29.822
1943,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491384946415,-0.933081654136468,2019-10-17 14:37:16.792
1944,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048269630533,-0.933021494877142,2019-10-17 14:37:06.769
1945,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604840631201,-0.9330311211284884,2019-10-17 14:36:52.632
1946,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049305040458,-0.932991122233601,2019-10-17 14:36:44.314
1947,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047297603446,-0.9329662573682924,2019-10-17 14:36:38.307
1948,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048439299145,-0.933019373169752,2019-10-17 14:36:24.572
1949,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048279337962,-0.9330726841709954,2019-10-17 14:36:18.158
1950,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048541925615,-0.9330620633000256,2019-10-17 14:36:03.032
1951,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604867867291,-0.9330166316586848,2019-10-17 14:35:55.909
1952,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604734564406,-0.9331206387520729,2019-10-17 14:35:45.590
1953,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483629516695,-0.9330205716757372,2019-10-17 14:35:39.603
1954,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048377396203,-0.933078324832658,2019-10-17 14:35:29.958
1955,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046515151553,-0.9330317197680846,2019-10-17 14:35:13.219
1956,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604843987222,-0.9330670070560064,2019-10-17 14:35:09.011
1957,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046275543912,-0.932961818245085,2019-10-17 14:34:57.890
1958,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049628697761,-0.9330408548565496,2019-10-17 14:34:45.860
1959,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460498731418376,-0.933052651433336,2019-10-17 14:34:36.645
1960,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048439299145,-0.933019373169752,2019-10-17 14:34:24.514
1961,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460462523079805,-0.9329727665206052,2019-10-17 14:34:17.896
1962,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046631380166,-0.9329640903844458,2019-10-17 14:34:08.592
1963,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485761705264,-0.9330291982544816,2019-10-17 14:33:59.157
1964,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048728888498,-0.933010475323874,2019-10-17 14:33:48.937
1965,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048585297211,-0.9330285525777784,2019-10-17 14:33:36.614
1966,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460499236005816,-0.9330048341734885,2019-10-17 14:33:29.894
1967,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46042928814816,-0.9329624300012356,2019-10-17 14:33:13.559
1968,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046890337367,-0.9330299407597216,2019-10-17 14:33:09.752
1969,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486276399386,-0.933022888203175,2019-10-17 14:32:58.526
1970,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046654720861,-0.9330270460721564,2019-10-17 14:32:43.594
1971,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048713251758,-0.9330218527681992,2019-10-17 14:32:39.686
1972,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460488328952266,-0.93302046041114,2019-10-17 14:32:28.360
1973,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460463021709515,-0.9329675904414172,2019-10-17 14:32:13.624
1974,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048745550019,-0.9330267295287848,2019-10-17 14:32:09.010
1975,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460462830846794,-0.9329782427966886,2019-10-17 14:31:58.185
1976,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048181610884,-0.9330670719791098,2019-10-17 14:31:48.965
1977,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460464420505915,-0.9329685014302966,2019-10-17 14:31:37.438
1978,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460470171547854,-0.933019311800106,2019-10-17 14:31:20.802
1979,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468072330926,-0.9329601340080655,2019-10-17 14:31:11.379
1980,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049099606799,-0.9330172524112637,2019-10-17 14:31:07.070
1981,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604859430128,-0.9330174348667716,2019-10-17 14:30:57.351
1982,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043369346253,-0.932930135510073,2019-10-17 14:30:48.729
1983,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604338340686,-0.932946750329724,2019-10-17 14:30:38.807
1984,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048610958675,-0.9330330528447994,2019-10-17 14:30:27.679
1985,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046693308471,-0.9329643959834384,2019-10-17 14:30:19.567
1986,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048409988379,-0.9330305469053004,2019-10-17 14:30:02.442
1987,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047931955055,-0.9330667801992298,2019-10-17 14:29:53.713
1988,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049217564661,-0.932995624801472,2019-10-17 14:29:44.993
1989,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460469148237216,-0.9330225846326295,2019-10-17 14:29:38.586
1990,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048327111071,-0.9330142040146832,2019-10-17 14:29:26.450
1991,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050033754116,-0.9330494215007856,2019-10-17 14:29:14.322
1992,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480675192834,-0.93298358231249,2019-10-17 14:29:05.105
1993,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046655021897,-0.9329594672774192,2019-10-17 14:28:55.879
1994,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043657861244,-0.932939755844862,2019-10-17 14:28:46.961
1995,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047846561873,-0.933065522150116,2019-10-17 14:28:39.441
1996,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048439299145,-0.933019373169752,2019-10-17 14:28:28.021
1997,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048309443616,-0.9330092240470664,2019-10-17 14:28:15.392
1998,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046824082197,-0.9330498449636252,2019-10-17 14:28:08.580
1999,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048533625813,-0.9330333605996626,2019-10-17 14:27:51.434
2000,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048493621698,-0.9330298681792978,2019-10-17 14:27:40.105
2001,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604835688551,-0.9330645984700868,2019-10-17 14:27:33.693
2002,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048439299145,-0.933019373169752,2019-10-17 14:27:28.482
2003,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485576577966,-0.933023705436556,2019-10-17 14:27:17.559
2004,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460481812369295,-0.9330223693317689,2019-10-17 14:27:09.938
2005,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489907660126,-0.9329839768136928,2019-10-17 14:26:53.199
2006,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048528040663,-0.9330185114613306,2019-10-17 14:26:46.781
2007,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046412887844,-0.9331070923657576,2019-10-17 14:26:36.367
2008,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045883359079,-0.9329650052511996,2019-10-17 14:26:27.438
2009,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049298538095,-0.9330015514214588,2019-10-17 14:26:16.212
2010,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048269630534,-0.933021494877142,2019-10-17 14:26:08.899
2011,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048181236932,-0.933022369331769,2019-10-17 14:25:53.663
2012,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483326433966,-0.9330365947879008,2019-10-17 14:25:43.536
2013,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048200316224,-0.933008563835316,2019-10-17 14:25:35.923
2014,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491579522014,-0.9329902146445044,2019-10-17 14:25:24.196
2015,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047575490382,-0.9330717770701183,2019-10-17 14:25:19.382
2016,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048327111071,-0.9330142040146832,2019-10-17 14:25:05.551
2017,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049095755413,-0.9329900123431726,2019-10-17 14:24:59.238
2018,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047989082743,-0.9330622335097762,2019-10-17 14:24:48.413
2019,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047243508794,-0.9330066364184212,2019-10-17 14:24:32.078
2020,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048496478652,-0.9330129764115664,2019-10-17 14:24:21.954
2021,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044460100219,-0.9330080789775088,2019-10-17 14:24:15.237
2022,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047362203206,-0.9329556210075204,2019-10-17 14:24:07.720
2023,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460493242295456,-0.9329909125048466,2019-10-17 14:23:57.701
2024,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048169127681,-0.93301272979004,2019-10-17 14:23:47.778
2025,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048300501315,-0.9330268123789284,2019-10-17 14:23:38.054
2026,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048220375874,-0.9330096918745898,2019-10-17 14:23:22.518
2027,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460460531117285,-0.9329551498431924,2019-10-17 14:23:11.492
2028,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484164652215,-0.9330815133271616,2019-10-17 14:23:05.692
2029,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048052134634,-0.9330356064451444,2019-10-17 14:22:59.463
2030,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038752000843,-0.9330294407312714,2019-10-17 14:22:47.835
2031,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048974929324,-0.9329890853254544,2019-10-17 14:22:37.416
2032,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049303359512,-0.9329913894035992,2019-10-17 14:22:28.494
2033,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048521507346,-0.9330055276744198,2019-10-17 14:22:17.172
2034,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604663211459,-0.933011677669898,2019-10-17 14:22:06.844
2035,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046283795837,-0.9330173870790832,2019-10-17 14:21:56.216
2036,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489155021115,-0.9329936238902928,2019-10-17 14:21:49.403
2037,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486276399386,-0.933022888203175,2019-10-17 14:21:35.566
2038,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043470738719,-0.9329475070064887,2019-10-17 14:21:24.947
2039,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486170716045,-0.9330592610162672,2019-10-17 14:21:10.112
2040,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460467760779416,-0.9329653393703404,2019-10-17 14:21:02.809
2041,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048439299145,-0.933019373169752,2019-10-17 14:20:55.380
2042,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046513393744,-0.932953521908936,2019-10-17 14:20:46.557
2043,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046605413039,-0.9329576555271096,2019-10-17 14:20:39.648
2044,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046227036992,-0.933079518749868,2019-10-17 14:20:25.513
2045,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048528040663,-0.9330185114613306,2019-10-17 14:20:16.992
2046,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047610623853,-0.9330672155168546,2019-10-17 14:20:02.080
2047,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604642096161,-0.9330216213501644,2019-10-17 14:19:59.554
2048,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460463952212336,-0.9330265678535576,2019-10-17 14:19:44.818
2049,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048424057646,-0.9330314153172712,2019-10-17 14:19:33.603
2050,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048467369428,-0.9330247962928117,2019-10-17 14:19:29.788
2051,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482889797895,-0.932999601311837,2019-10-17 14:19:19.059
2052,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047970116423,-0.9330308040606048,2019-10-17 14:19:06.948
2053,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048506333918,-0.9330896770183597,2019-10-17 14:18:57.811
2054,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480873151575,-0.9330293880756374,2019-10-17 14:18:45.278
2055,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046553365574,-0.9331041288479204,2019-10-17 14:18:36.760
2056,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046369489958,-0.9330133668550395,2019-10-17 14:18:25.533
2057,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482674005995,-0.9330597658222336,2019-10-17 14:18:17.727
2058,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049298538094,-0.9330015514214588,2019-10-17 14:18:07.888
2059,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048259349888,-0.9330618582334028,2019-10-17 14:17:51.748
2060,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048003603435,-0.9329101930343956,2019-10-17 14:17:48.642
2061,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048467369428,-0.9330247962928117,2019-10-17 14:17:31.705
2062,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604578965625,-0.933098911816043,2019-10-17 14:17:29.300
2063,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604642096161,-0.9330216213501644,2019-10-17 14:17:14.470
2064,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048098725871,-0.9329265654515873,2019-10-17 14:17:01.638
2065,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048269630533,-0.933021494877142,2019-10-17 14:16:57.626
2066,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604859430128,-0.9330174348667716,2019-10-17 14:16:41.288
2067,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489203692745,-0.9330649305180414,2019-10-17 14:16:39.583
2068,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604826745184,-0.9330683077751885,2019-10-17 14:16:25.450
2069,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048587868423,-0.9330123140039834,2019-10-17 14:16:12.924
2070,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460461283076455,-0.9330009254613209,2019-10-17 14:16:09.915
2071,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047818403086,-0.9330259587513816,2019-10-17 14:15:52.674
2072,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604815421621,-0.9330286140420778,2019-10-17 14:15:45.860
2073,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048528040663,-0.9330185114613306,2019-10-17 14:15:37.344
2074,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048528040663,-0.9330185114613306,2019-10-17 14:15:29.827
2075,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047829028032,-0.9330609790880317,2019-10-17 14:15:12.488
2076,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049180294796,-0.9330000806982384,2019-10-17 14:15:08.676
2077,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604867867291,-0.9330166316586848,2019-10-17 14:14:59.767
2078,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047700794496,-0.93306263380915,2019-10-17 14:14:47.631
2079,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487902750174,-0.9329948816098412,2019-10-17 14:14:37.303
2080,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046683029972,-0.9330081186421284,2019-10-17 14:14:27.981
2081,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604657776636,-0.9329599962719584,2019-10-17 14:14:13.951
2082,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046491371314,-0.9330177503508548,2019-10-17 14:14:09.340
2083,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604867867291,-0.9330166316586848,2019-10-17 14:13:54.305
2084,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048713251758,-0.9330218527681992,2019-10-17 14:13:43.881
2085,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485576577966,-0.933023705436556,2019-10-17 14:13:39.069
2086,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486276399386,-0.933022888203175,2019-10-17 14:13:22.631
2087,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048020115181,-0.933023963266786,2019-10-17 14:13:18.523
2088,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604859430128,-0.9330174348667716,2019-10-17 14:13:04.689
