,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
174,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460449131536784,-0.9329540934084308,2020-01-16 15:36:09.006
175,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460449131536784,-0.9329540934084308,2020-01-16 15:35:58.672
176,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460449131536784,-0.9329540934084308,2020-01-16 15:35:48.353
177,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460459115022616,-0.93298785401599,2020-01-16 15:35:38.029
178,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044324184923,-0.9329902185968696,2020-01-16 15:35:27.705
179,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045118266546,-0.9330256558397588,2020-01-16 15:35:17.386
180,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044485672021,-0.9330361213934592,2020-01-16 15:35:07.052
181,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044485672021,-0.9330361213934592,2020-01-16 15:34:56.723
182,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044588423749,-0.9330364047712768,2020-01-16 15:34:46.390
183,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044527079081,-0.9330342679079076,2020-01-16 15:34:35.972
184,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044527079081,-0.9330342679079076,2020-01-16 15:34:25.640
185,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044527079081,-0.9330342679079076,2020-01-16 15:34:15.218
186,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460445782346525,-0.9330322329489812,2020-01-16 15:34:04.923
187,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043734783232,-0.9330405922547758,2020-01-16 15:33:59.777
188,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043734783232,-0.9330405922547758,2020-01-16 15:33:49.455
189,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043734783232,-0.9330405922547758,2020-01-16 15:33:39.125
190,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043734783232,-0.9330405922547758,2020-01-16 15:33:28.713
191,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604380836872,-0.9330425641564604,2020-01-16 15:33:18.383
192,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604380836872,-0.9330425641564604,2020-01-16 15:33:08.059
193,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604380836872,-0.9330425641564604,2020-01-16 15:32:57.732
194,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604380836872,-0.9330425641564604,2020-01-16 15:32:47.400
195,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460441343561534,-0.9330416590616902,2020-01-16 15:32:37.075
196,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460441343561534,-0.9330416590616902,2020-01-16 15:32:26.754
197,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460441343561534,-0.9330416590616902,2020-01-16 15:32:11.226
198,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460441343561534,-0.9330416590616902,2020-01-16 15:32:06.106
199,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460441343561534,-0.9330416590616902,2020-01-16 15:31:55.685
200,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043940854723,-0.9330411424384336,2020-01-16 15:31:45.358
201,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043940854723,-0.9330411424384336,2020-01-16 15:31:35.036
202,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043940854723,-0.9330411424384336,2020-01-16 15:31:29.917
203,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043940854723,-0.9330411424384336,2020-01-16 15:31:14.381
204,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604406961141,-0.9330397607400122,2020-01-16 15:31:09.264
205,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604406961141,-0.9330397607400122,2020-01-16 15:30:58.941
206,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604406961141,-0.9330397607400122,2020-01-16 15:30:48.515
207,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604406961141,-0.9330397607400122,2020-01-16 15:30:38.196
208,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044094882454,-0.933040606349779,2020-01-16 15:30:27.867
209,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:30:17.446
210,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:30:07.120
211,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:29:56.795
212,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:29:46.466
213,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044947345959,-0.9330410885469393,2020-01-16 15:29:36.138
214,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044947345959,-0.9330410885469393,2020-01-16 15:29:25.812
215,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046420390929,-0.9331649550836604,2020-01-16 15:29:02.159
216,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044977449485,-0.9330396999162281,2020-01-16 15:28:44.340
217,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460432774308096,-0.9330866917930684,2020-01-16 15:28:36.912
218,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460432774308096,-0.9330866917930684,2020-01-16 15:28:26.785
219,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044977449485,-0.9330396999162281,2020-01-16 15:28:13.361
220,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044977449485,-0.9330396999162281,2020-01-16 15:28:08.170
221,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604425789194,-0.9330410463717804,2020-01-16 15:27:57.807
222,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604425789194,-0.9330410463717804,2020-01-16 15:27:47.389
223,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604425789194,-0.9330410463717804,2020-01-16 15:27:37.065
224,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604425789194,-0.9330410463717804,2020-01-16 15:27:26.828
225,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:27:16.416
226,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:27:06.185
227,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:26:55.853
228,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:26:45.528
229,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044189028009,-0.9330389484178278,2020-01-16 15:26:35.203
230,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044313950962,-0.9330384963422522,2020-01-16 15:26:24.893
231,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044313950962,-0.9330384963422522,2020-01-16 15:26:19.771
232,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044313950962,-0.9330384963422522,2020-01-16 15:26:09.447
233,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044313950962,-0.9330384963422522,2020-01-16 15:25:59.023
234,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044252248841,-0.9330365444390608,2020-01-16 15:25:48.696
235,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044252248841,-0.9330365444390608,2020-01-16 15:25:38.366
236,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044252248841,-0.9330365444390608,2020-01-16 15:25:28.043
237,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044252248841,-0.9330365444390608,2020-01-16 15:25:17.714
238,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443580520334,-0.9330348629979152,2020-01-16 15:25:07.387
239,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443580520334,-0.9330348629979152,2020-01-16 15:24:57.064
240,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443580520334,-0.9330348629979152,2020-01-16 15:24:46.640
241,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443580520334,-0.9330348629979152,2020-01-16 15:24:36.310
242,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044311902712,-0.9330338106673776,2020-01-16 15:24:25.982
243,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042421744029,-0.9330191467788628,2020-01-16 15:24:17.362
244,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042421744029,-0.9330191467788628,2020-01-16 15:24:01.822
245,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042421744029,-0.9330191467788628,2020-01-16 15:23:56.617
246,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042421744029,-0.9330191467788628,2020-01-16 15:23:46.382
247,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042894220672,-0.93307664150408,2020-01-16 15:23:39.372
248,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460448951949466,-0.9330369831588468,2020-01-16 15:23:29.144
249,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460448951949466,-0.9330369831588468,2020-01-16 15:23:18.816
250,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460448951949466,-0.9330369831588468,2020-01-16 15:23:08.396
251,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604442193957,-0.9330613147332194,2020-01-16 15:22:57.976
252,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460452272157234,-0.933034023024026,2020-01-16 15:22:47.649
253,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460452272157234,-0.933034023024026,2020-01-16 15:22:37.322
254,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044557234151,-0.9330611440130449,2020-01-16 15:22:26.989
255,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044557234151,-0.9330611440130449,2020-01-16 15:22:16.715
256,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044588423749,-0.9330364047712768,2020-01-16 15:22:06.337
257,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044588423749,-0.9330364047712768,2020-01-16 15:21:56.013
258,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044588423749,-0.9330364047712768,2020-01-16 15:21:45.696
259,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044588423749,-0.9330364047712768,2020-01-16 15:21:35.367
260,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044440513372,-0.9330351519335118,2020-01-16 15:21:25.129
261,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443785305664,-0.9330330615937173,2020-01-16 15:21:19.927
262,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443785305664,-0.9330330615937173,2020-01-16 15:21:09.603
263,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443785305664,-0.9330330615937173,2020-01-16 15:20:59.274
264,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443785305664,-0.9330330615937173,2020-01-16 15:20:48.947
265,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044047584474,-0.9330340874069456,2020-01-16 15:20:38.628
266,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460432884079765,-0.9330402490664972,2020-01-16 15:20:28.301
267,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460432884079765,-0.9330402490664972,2020-01-16 15:20:17.877
268,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460432884079765,-0.9330402490664972,2020-01-16 15:20:07.549
269,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604345681165,-0.9330390044122152,2020-01-16 15:19:57.224
270,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:19:46.892
271,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:19:36.480
272,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:19:26.146
273,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:19:15.814
274,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:19:05.524
275,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:18:55.071
276,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:18:49.951
277,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:18:39.523
278,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:18:29.198
279,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:18:13.764
280,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:18:08.560
281,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:17:58.316
282,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043746499276,-0.933035703026116,2020-01-16 15:17:47.896
283,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041691071167,-0.9330245551415612,2020-01-16 15:17:39.376
284,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041691071167,-0.9330245551415612,2020-01-16 15:17:29.249
285,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041691071167,-0.9330245551415612,2020-01-16 15:17:19.130
286,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041691071167,-0.9330245551415612,2020-01-16 15:17:09.097
287,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041691071167,-0.9330245551415612,2020-01-16 15:16:58.974
288,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414072757374,-0.933072969281724,2020-01-16 15:16:48.850
289,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414072757374,-0.933072969281724,2020-01-16 15:16:38.731
290,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414072757374,-0.933072969281724,2020-01-16 15:16:28.598
291,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460414072757374,-0.933072969281724,2020-01-16 15:16:18.480
292,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460420205345486,-0.9330014059202872,2020-01-16 15:16:08.357
293,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041436379142,-0.9330706837051952,2020-01-16 15:15:58.320
294,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041847700129,-0.9330048276120811,2020-01-16 15:15:48.196
295,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46041847700129,-0.9330048276120811,2020-01-16 15:15:38.074
296,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460416503780685,-0.9330734089461776,2020-01-16 15:15:27.951
297,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044430924593,-0.9330331790845556,2020-01-16 15:15:12.809
298,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044430924593,-0.9330331790845556,2020-01-16 15:15:07.605
299,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044430924593,-0.9330331790845556,2020-01-16 15:14:57.276
300,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044430924593,-0.9330331790845556,2020-01-16 15:14:46.951
301,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044497773482,-0.9330379932109358,2020-01-16 15:14:36.619
302,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044620981716,-0.9330421159198008,2020-01-16 15:14:26.199
303,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044620981716,-0.9330421159198008,2020-01-16 15:14:15.873
304,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460429843193936,-0.9330417487383752,2020-01-16 15:14:00.432
305,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460429843193936,-0.9330417487383752,2020-01-16 15:13:55.224
306,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604302336492,-0.9330397510599124,2020-01-16 15:13:44.898
307,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604302336492,-0.9330397510599124,2020-01-16 15:13:39.777
308,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043189382053,-0.9330402906253312,2020-01-16 15:13:29.457
309,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043189382053,-0.9330402906253312,2020-01-16 15:13:19.125
310,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460427513425614,-0.9330419915188995,2020-01-16 15:13:08.800
311,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460427513425614,-0.9330419915188995,2020-01-16 15:12:58.480
312,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042978250277,-0.933041110443373,2020-01-16 15:12:48.158
313,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042978250277,-0.933041110443373,2020-01-16 15:12:37.834
314,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46042978250277,-0.933041110443373,2020-01-16 15:12:27.504
315,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460424457508815,-0.9330422223793664,2020-01-16 15:12:17.178
316,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460424457508815,-0.9330422223793664,2020-01-16 15:12:06.859
317,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460422434852966,-0.9330430323313098,2020-01-16 15:11:56.520
318,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460422434852966,-0.9330430323313098,2020-01-16 15:11:46.102
319,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460421997111375,-0.9330437143401757,2020-01-16 15:11:35.867
320,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:11:25.545
321,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:11:15.214
322,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:11:04.807
323,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:10:59.680
324,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460419487352205,-0.9330452362334593,2020-01-16 15:10:49.364
325,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460419487352205,-0.9330452362334593,2020-01-16 15:10:38.935
326,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:10:28.647
327,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:10:18.275
328,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045153307617,-0.9329984869184133,2020-01-16 15:10:02.754
329,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:09:57.532
330,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460419487352205,-0.9330452362334593,2020-01-16 15:09:47.209
331,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460419487352205,-0.9330452362334593,2020-01-16 15:09:36.879
332,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604149895337,-0.933046974901383,2020-01-16 15:09:26.458
333,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460417307363535,-0.9330460789256156,2020-01-16 15:09:16.129
