,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
757,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460766187897,-0.9322381908187028,2019-10-15 14:40:37.760
758,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:40:23.124
759,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460773319121834,-0.932236136999902,2019-10-15 14:40:17.006
760,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:40:09.690
761,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:39:46.844
762,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46077818403239,-0.932227077679295,2019-10-15 14:39:35.102
763,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460574460426336,-0.9323690039614264,2019-10-15 14:39:01.414
764,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460766187897,-0.9322381908187028,2019-10-15 14:38:58.810
765,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:38:31.442
766,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460574460426336,-0.9323690039614264,2019-10-15 14:38:20.316
767,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:38:12.996
768,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:38:09.493
769,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:37:44.723
770,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460773319121834,-0.932236136999902,2019-10-15 14:36:43.368
771,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:35:03.728
772,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.46045049035843,-0.9330898352052956,2020-01-17 08:24:21.442
773,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.460428514622535,-0.9330242212873978,2020-01-17 08:24:06.086
774,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.46044593830688,-0.9332149036043356,2020-01-17 08:23:58.114
775,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.46045049035843,-0.9330898352052956,2020-01-17 08:23:30.293
776,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.46049427,-0.93322055,2020-01-17 08:23:17.465
777,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.46047313099734,-0.9330491612697588,2020-01-17 08:23:09.850
778,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.460378388575386,-0.9332070120431966,2020-01-17 08:22:55.913
779,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.46047314044464,-0.9330510809658764,2020-01-17 08:22:49.399
780,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.46037769635796,-0.93321438555347,2020-01-17 08:22:35.385
781,d0:77:14:7a:c6:30,10,Mariah Lee,Technical Writer,2.0,employee,0,51.4604567125364,-0.9329160452840252,2020-01-17 08:22:28.958
782,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:09:46.927
783,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:09:14.544
784,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:06:11.317
785,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:05:59.290
786,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:04:44.720
787,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:04:36.198
788,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 16:03:41.771
789,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:03:37.963
790,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:03:16.310
791,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 16:03:02.481
792,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:02:55.082
793,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078062945069,-0.9322263014312638,2019-10-14 16:02:42.838
794,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:02:03.057
795,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 16:01:58.635
796,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078062945069,-0.9322263014312638,2019-10-14 16:01:49.114
797,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:00:59.707
798,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 16:00:31.334
799,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 16:00:18.509
800,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:00:07.684
801,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46076971117363,-0.9322363269484882,2019-10-14 15:59:59.667
802,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46076971117363,-0.9322363269484882,2019-10-14 15:59:46.836
803,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 15:59:31.700
804,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078062945069,-0.9322263014312638,2019-10-14 15:59:28.489
805,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 15:59:16.067
806,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-14 15:58:54.716
807,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 15:58:40.674
808,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-14 15:58:27.344
809,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 15:58:13.211
810,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-14 15:57:18.686
811,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 15:57:07.959
812,80:58:f8:28:9f:bf,31,Benjamin Gutierrez,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 15:56:40.997
813,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:31:20.687
814,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:29:57.707
815,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:29:07.884
816,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:28:48.133
817,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:28:26.887
818,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:27:59.025
819,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:27:45.491
820,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:27:28.960
821,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:26:53.371
822,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:26:26.811
823,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.460774774360296,-0.9324188717729972,2019-10-22 09:26:19.192
824,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:25:45.017
825,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:25:32.890
826,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:25:27.778
827,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:25:10.337
828,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:25:01.913
829,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:24:58.510
830,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.460774774360296,-0.9324188717729972,2019-10-22 09:24:48.582
831,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.460774774360296,-0.9324188717729972,2019-10-22 09:24:38.964
832,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:24:28.238
833,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:24:13.201
834,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:24:05.088
835,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:23:58.970
836,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:23:47.349
837,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:23:38.221
838,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.460774774360296,-0.9324188717729972,2019-10-22 09:23:19.277
839,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.460774774360296,-0.9324188717729972,2019-10-22 09:23:08.952
840,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:22:57.124
841,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 09:22:45.696
842,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.460774774360296,-0.9324188717729972,2019-10-22 09:22:36.676
843,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:21:54.681
844,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:20:18.260
845,24:46:c8:35:39:f0,33,Tracy Ellis,Machine Learning Engineer,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 09:17:44.814
846,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:25:56.186
847,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.46041432,-0.93228554,2019-10-31 12:25:47.256
848,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:25:30.711
849,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.46046919906136,-0.9323287303484508,2019-10-31 12:25:26.897
850,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:25:10.646
851,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:25:05.533
852,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.46041432,-0.93228554,2019-10-31 12:24:56.013
853,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:24:45.078
854,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.46046919906136,-0.9323287303484508,2019-10-31 12:24:25.217
855,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.46041432,-0.93228554,2019-10-31 12:24:14.685
856,24:46:c8:b5:f1:00,11,Matthew Craig,Mechanical Engineer,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:24:09.972
857,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.460424479036654,-0.932729957174441,2019-11-04 12:04:26.163
858,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.460424479036654,-0.932729957174441,2019-11-04 12:04:16.040
859,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.460424479036654,-0.932729957174441,2019-11-04 12:04:06.008
860,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.46034575,-0.93307374,2019-11-04 12:03:59.082
861,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.46034575,-0.93307374,2019-11-04 12:03:48.959
862,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.46034575,-0.93307374,2019-11-04 12:03:38.530
863,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.460424479036654,-0.932729957174441,2019-11-04 12:03:20.270
864,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.460424479036654,-0.932729957174441,2019-11-04 12:03:15.257
865,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.460424479036654,-0.932729957174441,2019-11-04 12:03:05.129
866,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.46034575,-0.93307374,2019-11-04 12:02:57.607
867,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.46034575,-0.93307374,2019-11-04 12:02:47.466
868,88:b4:a6:41:be:00,12,Richard Donovan,Corporate Trainer,1.0,employee,2,51.46034575,-0.93307374,2019-11-04 12:02:37.037
869,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46085533,-0.93236214,2020-01-21 15:26:20.972
870,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46080773570358,-0.9322789327462224,2020-01-21 15:26:16.666
871,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46080773570358,-0.9322789327462224,2020-01-21 15:26:06.640
872,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.460835968717646,-0.932350287138572,2020-01-21 15:25:55.520
873,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.460835968717646,-0.932350287138572,2020-01-21 15:25:45.382
874,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.460835968717646,-0.932350287138572,2020-01-21 15:25:35.254
875,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.460835968717646,-0.932350287138572,2020-01-21 15:25:25.046
876,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46080773570358,-0.9322789327462224,2020-01-21 15:25:16.418
877,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46080773570358,-0.9322789327462224,2020-01-21 15:25:06.292
878,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46080773570358,-0.9322789327462224,2020-01-21 15:24:51.257
879,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46080773570358,-0.9322789327462224,2020-01-21 15:24:46.249
880,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46080773570358,-0.9322789327462224,2020-01-21 15:24:36.211
881,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.460835968717646,-0.932350287138572,2020-01-21 15:24:29.192
882,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46085533,-0.93236214,2020-01-21 15:24:18.975
883,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:02:58.168
884,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:59:36.129
885,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:59:18.784
886,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:59:01.242
887,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:58:27.553
888,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:57:56.264
889,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:57:30.592
890,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:57:04.026
891,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:56:23.531
892,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:56:02.976
893,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:55:55.450
894,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:55:46.725
895,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:55:36.697
896,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:55:28.778
897,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:55:12.239
898,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:54:51.369
899,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:54:39.042
900,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:54:23.396
901,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:54:07.556
902,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:53:53.811
903,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:53:34.466
904,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:53:23.836
905,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:53:17.825
906,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:53:00.876
907,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:52:53.867
908,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:52:40.222
909,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:52:36.817
910,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:52:17.063
911,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:52:03.436
912,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:51:43.571
913,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:51:26.625
914,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:50:50.931
915,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 14:50:41.002
916,80:58:f8:d2:03:23,48,Lori Walls,Sales Executive,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:46:23.357
