,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460483866638974,-0.9326215642720382,2019-10-17 17:18:07.717
178,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048335484255,-0.932602874856204,2019-10-17 17:17:52.475
179,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048827375628,-0.9325302660989184,2019-10-17 17:17:38.939
180,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460487036572175,-0.9325791019383004,2019-10-17 17:17:27.514
181,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460474346908086,-0.9325742723242244,2019-10-17 17:17:18.286
182,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049037599473,-0.9324835746213942,2019-10-17 17:17:08.059
183,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048091014628,-0.932475701683248,2019-10-17 17:16:58.846
184,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604836055162,-0.932602677426717,2019-10-17 17:16:38.782
185,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460478927239,-0.9325683416133804,2019-10-17 17:16:28.561
186,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048773538953,-0.932552513008824,2019-10-17 17:16:12.412
187,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604854854349,-0.9324614832580838,2019-10-17 17:16:06.393
188,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049047820528,-0.9325410299955676,2019-10-17 17:15:49.380
189,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460479300309245,-0.9323460558765988,2019-10-17 17:15:30.904
190,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049018475104,-0.9325165499029092,2019-10-17 17:15:21.277
191,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048484645466,-0.9324408883434494,2019-10-17 17:15:17.065
192,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047711124116,-0.9324415488693124,2019-10-17 17:14:53.602
193,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460480847750176,-0.9324884380542426,2019-10-17 17:14:40.167
194,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047211135237,-0.932556314141854,2019-10-17 17:14:39.567
195,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048887161621,-0.9325463268497836,2019-10-17 17:14:29.839
196,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048837151766,-0.9323379460054966,2019-10-17 17:14:18.011
197,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049390728307,-0.9323588290839938,2019-10-17 17:14:08.096
198,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047722412036,-0.9324299280782627,2019-10-17 17:13:58.960
199,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460494525138415,-0.9323278650450164,2019-10-17 17:13:28.879
200,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047446568188,-0.9324158066129784,2019-10-17 17:13:15.842
201,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049916471165,-0.932511695813561,2019-10-17 17:13:09.828
202,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460479924387386,-0.9323419560636084,2019-10-17 17:12:26.610
203,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049920845289,-0.9324414816634232,2019-10-17 17:12:01.238
204,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050376,-0.93231244,2019-10-17 17:11:35.978
205,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045684728434,-0.9330379467569168,2019-10-17 16:55:37.478
206,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050732,-0.932584,2019-10-17 16:54:59.384
207,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047345760587,-0.932762284539742,2019-10-17 16:53:47.982
208,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048003323996,-0.9327746398414268,2019-10-17 16:51:59.381
209,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049031595873,-0.932587302738792,2019-10-17 16:51:38.425
210,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046492228119,-0.933074822330052,2019-10-17 16:51:19.272
211,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460454936292926,-0.9330172256947704,2019-10-17 16:50:43.575
212,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047473391303,-0.9327812905353752,2019-10-17 16:50:16.699
213,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046236764615,-0.9328267243433332,2019-10-17 16:49:57.955
214,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047960373809,-0.932932302281539,2019-10-17 16:49:47.830
215,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047703719138,-0.932853033446652,2019-10-17 16:49:27.775
216,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047642202728,-0.932973550093148,2019-10-17 16:48:59.599
217,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604631813597,-0.9331298919389907,2019-10-17 16:48:47.066
218,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046743658099,-0.9329385402547464,2019-10-17 16:47:57.124
219,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047804702545,-0.932914747791039,2019-10-17 16:47:44.088
220,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048121561179,-0.9329624305940531,2019-10-17 16:47:36.368
221,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048005225382,-0.9329287521594944,2019-10-17 16:47:12.304
222,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049189028569,-0.9326445786448172,2019-10-17 16:46:44.532
223,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460482791961645,-0.9328393065262132,2019-10-17 16:46:39.818
224,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460465218308165,-0.93314470355906,2019-10-17 16:46:25.381
225,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460469768959776,-0.9331107751432328,2019-10-17 16:46:01.424
226,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046878641556,-0.9331225774586148,2019-10-17 16:45:40.363
227,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048228637414,-0.9329901723553876,2019-10-17 16:45:13.687
228,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048596712348,-0.932929008765896,2019-10-17 16:44:42.101
229,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046302059568,-0.9325557238680416,2019-10-17 16:44:25.959
230,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460365202313056,-0.9325246137195282,2019-10-17 21:47:58.403
231,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036258758416,-0.9324772045642328,2019-10-17 20:32:15.543
232,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038796960656,-0.9324711831180956,2019-10-17 20:28:51.928
233,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037986698818,-0.9325003970886452,2019-10-17 20:27:51.579
234,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039117162222,-0.9324483081356782,2019-10-17 20:27:27.218
235,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039117162222,-0.9324483081356782,2019-10-17 20:24:22.133
236,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460393376933496,-0.9324492404324242,2019-10-17 20:23:48.143
237,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603776132406,-0.9324842375018946,2019-10-17 20:22:38.366
238,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460393309425775,-0.932512037726448,2019-10-17 20:21:23.869
239,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039345881543,-0.9324454278086294,2019-10-17 20:20:17.192
240,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 22:31:18.391
241,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044905,-0.93249523,2019-10-17 22:30:10.618
242,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049569587144,-0.9328466029210266,2019-10-17 22:26:11.691
243,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46051181933824,-0.932853387517688,2019-10-17 22:25:50.938
244,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046419876694,-0.932644451751226,2019-10-17 22:25:36.006
245,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460485940847526,-0.9324746352958166,2019-10-17 22:25:18.254
246,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046835645488,-0.932451889853554,2019-10-17 22:25:05.224
247,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046045207124,-0.932852122952764,2019-10-17 22:24:34.838
248,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047973477821,-0.9325018532441208,2019-10-17 22:23:50.924
249,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460452648555815,-0.932442342629336,2019-10-17 22:23:46.814
250,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039799677988,-0.9327480330794458,2019-10-17 22:22:30.021
251,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045683616702,-0.9327190787252736,2019-10-17 22:22:18.780
252,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460543787144864,-0.9327396505062008,2019-10-17 22:21:57.522
253,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046346932248,-0.9327608350614116,2019-10-17 22:20:55.463
254,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460398054381045,-0.9324038251808952,2019-10-17 22:20:33.105
255,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045401561312,-0.9325793137694868,2019-10-17 22:20:03.338
256,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047247807867,-0.9328522128434478,2019-10-17 22:19:52.098
257,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604683741359,-0.9328020566427891,2019-10-17 22:19:40.167
258,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046363030177,-0.932631325581166,2019-10-17 22:19:19.913
259,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460478306977045,-0.932831842535787,2019-10-17 22:18:59.353
260,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046142925946,-0.9327105143146652,2019-10-17 22:18:45.516
261,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048336886084,-0.9326859596122452,2019-10-17 22:17:36.533
262,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460469954577945,-0.9328244458330112,2019-10-17 22:16:54.310
263,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039419570502,-0.9324850010068386,2019-10-17 22:16:43.784
264,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460448458446045,-0.9327923704277876,2019-10-17 22:16:20.721
265,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460458440737405,-0.9326870774468112,2019-10-17 22:16:15.809
266,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460414163776434,-0.932843788471294,2019-10-17 22:16:07.890
267,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046325850104,-0.932782701005459,2019-10-17 22:15:59.866
268,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048066160897,-0.9328982479126892,2019-10-17 22:15:45.026
269,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460446094748434,-0.9326543493378516,2019-10-17 22:15:20.263
270,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460437568631335,-0.9326282955251972,2019-10-17 22:15:16.150
271,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460453895272266,-0.9325823885000316,2019-10-17 22:15:01.812
272,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046292812388,-0.9326245373619236,2019-10-17 22:14:53.089
273,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460428810362735,-0.9325561594507296,2019-10-17 22:14:48.778
274,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043779281689,-0.9327437483140724,2019-10-17 22:14:38.558
275,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460452297905775,-0.9328595156478152,2019-10-17 22:14:23.207
276,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460441388212985,-0.9326141114093404,2019-10-17 22:14:01.047
277,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047208151224,-0.9328257402285364,2019-10-17 22:13:51.622
278,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047155809265,-0.9327564458244711,2019-10-17 22:13:44.201
279,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045420205094,-0.9327056307419516,2019-10-17 22:13:35.678
280,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604424063946,-0.932654782810783,2019-10-17 22:13:19.235
281,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045210818878,-0.9327300816963342,2019-10-17 22:13:07.303
282,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045491331521,-0.9326611420212612,2019-10-17 22:12:48.853
283,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046043942248,-0.932860238285864,2019-10-17 22:12:30.204
284,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045368820166,-0.9327646839616694,2019-10-17 22:12:21.680
285,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460425495542594,-0.9326852803214936,2019-10-17 22:12:19.875
286,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039798618639,-0.93269102046908,2019-10-17 22:12:02.628
287,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460451871528335,-0.9326612541434552,2019-10-17 22:11:58.818
288,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047273732599,-0.9327691969469428,2019-10-17 22:11:43.579
289,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044307791206,-0.9325819995659028,2019-10-17 22:11:36.667
290,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046757299122,-0.9327702035653654,2019-10-17 22:11:29.236
291,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604560409161,-0.9328331215877544,2019-10-17 22:11:19.514
292,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045770281604,-0.9326934414010816,2019-10-17 22:11:07.285
293,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050452969603,-0.9328214390774818,2019-10-17 22:10:55.445
294,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460461611416456,-0.9327674024027672,2019-10-17 22:10:43.214
295,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460453769996526,-0.9327706345819016,2019-10-17 22:10:38.507
296,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460461047716215,-0.9327470569043812,2019-10-17 22:10:25.267
297,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045836029568,-0.9327807042025568,2019-10-17 22:10:15.137
298,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042298483723,-0.9328685778421004,2019-10-17 22:10:06.017
299,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604550679571,-0.9328160120297087,2019-10-17 22:09:53.479
300,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046389384694,-0.9328195965091732,2019-10-17 22:09:46.665
301,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460462855390176,-0.9328391652044514,2019-10-17 22:09:32.626
302,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460473009904874,-0.9328358015948423,2019-10-17 22:09:28.117
303,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048553226902,-0.932970866491335,2019-10-17 22:09:19.289
304,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045958049808,-0.93276134975609,2019-10-17 22:09:09.059
305,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460438573417605,-0.93274614768822,2019-10-17 22:08:56.325
306,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041857834564,-0.9327805393708132,2019-10-17 22:08:45.195
307,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046938118455,-0.9328564833860848,2019-10-17 22:08:35.569
308,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042139027355,-0.9328001270603342,2019-10-17 22:08:28.956
309,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042019810348,-0.9327961485908564,2019-10-17 22:08:12.003
310,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460458997174754,-0.9329297260049784,2019-10-17 22:08:01.477
311,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460469064334646,-0.9328787969687256,2019-10-17 22:07:59.366
312,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045968809,-0.9328125821248016,2019-10-17 22:07:45.431
313,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045579923163,-0.932758537306026,2019-10-17 22:07:35.712
314,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046426441621,-0.932773901639613,2019-10-17 22:07:28.382
315,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460463352267176,-0.9327754296438152,2019-10-17 22:07:16.649
316,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604562479797,-0.9328266139446408,2019-10-17 22:07:01.906
317,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043857053138,-0.9328492747583716,2019-10-17 22:06:52.083
318,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045093714409,-0.932713302331619,2019-10-17 22:06:41.756
319,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044775291255,-0.9328073491968106,2019-10-17 22:06:39.155
320,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604581784958,-0.9328241643120568,2019-10-17 22:06:28.619
321,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460475151835126,-0.9328443137035644,2019-10-17 22:06:15.991
322,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460459697192135,-0.932935943350678,2019-10-17 22:06:07.766
323,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048789757676,-0.93292008743916,2019-10-17 22:05:55.631
324,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460467061126295,-0.9328214864794716,2019-10-17 22:05:49.916
325,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045205597887,-0.9327237916730196,2019-10-17 22:05:38.386
326,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047173565686,-0.9328589669148584,2019-10-17 22:05:28.459
327,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046661646805,-0.9328871358438636,2019-10-17 22:05:16.223
328,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045871347636,-0.9328713569647952,2019-10-17 22:05:06.598
329,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045591552984,-0.9327897926250583,2019-10-17 22:04:53.363
330,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044615473958,-0.932891851578284,2019-10-17 22:04:44.037
331,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460475025948966,-0.9328843578666391,2019-10-17 22:04:39.532
332,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048595236344,-0.932857411409891,2019-10-17 22:04:17.166
333,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460402544290815,-0.9327055274183031,2019-10-17 22:04:08.247
334,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044896649599,-0.932884723988108,2019-10-17 22:03:56.206
335,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045887714834,-0.9328922230241312,2019-10-17 22:03:42.565
