,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
737,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045794774496,-0.9325572833651884,2019-10-17 11:27:08.610
738,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46032865287518,-0.9325005543731888,2019-10-17 11:26:53.573
739,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46041969797275,-0.9325610032316672,2019-10-17 11:26:48.762
740,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46040293529528,-0.9327522186008672,2019-10-17 11:26:22.699
741,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045114235783,-0.9325194918336848,2019-10-17 11:26:01.453
742,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46046586834305,-0.9324045215545314,2019-10-17 11:25:52.242
743,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46033601518896,-0.932550155089442,2019-10-17 11:25:25.576
744,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036095220409,-0.9324716904584864,2019-10-17 11:24:47.787
745,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46042973197235,-0.932574822801975,2019-10-17 11:23:57.776
746,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460353939816216,-0.932449271291158,2019-10-17 11:23:45.648
747,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045561165476,-0.932483554479876,2019-10-17 11:23:04.863
748,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46048976715117,-0.9326446242865604,2019-10-17 11:22:49.928
749,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460473843592645,-0.932524287861515,2019-10-17 11:22:39.909
750,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604152539245,-0.9327262066770384,2019-10-17 11:22:11.247
751,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46047282444097,-0.9325610991326952,2019-10-17 11:22:05.747
752,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044658350844,-0.9325625217394522,2019-10-17 11:21:57.619
753,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46043539246865,-0.9325662640685404,2019-10-17 11:21:34.875
754,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044526824559,-0.9325316239670854,2019-10-17 11:20:33.539
755,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045303496727,-0.9325261129776656,2019-10-17 11:20:29.530
756,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460460218361874,-0.932555706003949,2019-10-17 11:20:04.975
757,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045363736971,-0.932533731138539,2019-10-17 11:19:20.878
758,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044905,-0.93249523,2019-10-17 11:19:13.967
759,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044905,-0.93249523,2019-10-17 11:17:46.669
760,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044905,-0.93249523,2019-10-17 11:17:13.297
761,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044905,-0.93249523,2019-10-17 11:12:58.067
762,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044905,-0.93249523,2019-10-17 11:11:39.992
763,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:19:45.782
764,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:18:50.051
765,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:16:46.188
766,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:15:49.847
767,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:15:15.967
768,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:14:41.289
769,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:14:24.948
770,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:14:17.535
771,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:14:06.708
772,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:13:45.264
773,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:13:35.543
774,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:13:29.420
775,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:13:14.186
776,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:13:08.378
777,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:12:58.650
778,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:12:47.320
779,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:12:29.283
780,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:12:07.228
781,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:11:59.111
782,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:11:48.292
783,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:11:30.750
784,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:11:23.934
785,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:11:19.130
786,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:11:04.693
787,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:10:51.867
788,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:10:40.142
789,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:10:25.404
790,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:09:59.048
791,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:09:49.121
792,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:08:53.390
793,80:58:f8:a7:55:3e,31,Jennifer Harper,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:08:11.198
794,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.460491554545456,-0.9329371918525912,2019-10-22 09:13:54.405
795,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:08:12.333
796,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:07:00.765
797,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:06:45.535
798,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:06:23.686
799,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:04:44.862
800,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:04:01.868
801,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:03:39.310
802,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:02:49.199
803,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:02:37.279
804,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:02:15.122
805,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.460491554545456,-0.9329371918525912,2019-10-22 09:01:36.244
806,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:00:03.337
807,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:59:30.263
808,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:59:19.337
809,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.460491554545456,-0.9329371918525912,2019-10-22 08:57:48.139
810,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:57:30.098
811,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:57:12.462
812,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:57:01.234
813,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:56:32.573
814,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:55:43.363
815,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:55:26.722
816,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:55:04.878
817,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:53:58.737
818,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:51:07.672
819,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:50:25.278
820,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:49:58.222
821,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:49:23.349
822,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.460491554545456,-0.9329371918525912,2019-10-22 08:49:10.617
823,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:49:03.903
824,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.460491554545456,-0.9329371918525912,2019-10-22 08:48:35.141
825,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:47:43.933
826,d0:77:14:ac:eb:4d,33,Alex Burton,Truck Driver,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:47:26.096
827,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46067208050137,-0.932269649188566,2019-10-22 12:31:23.742
828,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46067208050137,-0.932269649188566,2019-10-22 12:31:18.427
829,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46067208050137,-0.932269649188566,2019-10-22 12:31:06.981
830,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46083184,-0.93224795,2019-10-22 12:30:56.001
831,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46083184,-0.93224795,2019-10-22 12:30:40.989
832,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46067208050137,-0.932269649188566,2019-10-22 12:30:31.394
833,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46067208050137,-0.932269649188566,2019-10-22 12:30:21.318
834,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46067208050137,-0.932269649188566,2019-10-22 12:30:15.241
835,24:46:c8:f6:d6:1d,9,Carlos Warren,,,visitor,0,51.46057489,-0.93228285,2019-10-22 12:29:57.474
836,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-01-21 11:52:03.825
837,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-01-21 11:51:58.711
838,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46059931617088,-0.9322932841350244,2020-01-21 11:51:49.985
839,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-01-21 11:51:38.452
840,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-01-21 11:51:28.227
841,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-01-21 11:51:18.008
842,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46059931617088,-0.9322932841350244,2020-01-21 11:51:04.685
843,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-01-21 11:50:57.755
844,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46059931617088,-0.9322932841350244,2020-01-21 11:50:49.535
845,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46059931617088,-0.9322932841350244,2020-01-21 11:50:39.509
846,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46059931617088,-0.9322932841350244,2020-01-21 11:50:29.481
847,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-01-21 11:50:17.146
848,60:1d:91:ae:0c:b8,13,Ryan Rios,Machine Learning Engineer,0.0,employee,0,51.46059931617088,-0.9322932841350244,2020-01-21 11:50:04.330
849,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46045716926029,-0.9326988288651858,2019-10-08 11:08:48.047
850,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:08:38.821
851,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:08:28.790
852,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46051793,-0.93230969,2019-10-08 11:08:17.849
853,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46045716926029,-0.9326988288651858,2019-10-08 11:08:07.029
854,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:07:53.271
855,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:07:48.258
856,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:07:38.223
857,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:07:28.188
858,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:07:18.061
859,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:07:07.720
860,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.460481959529126,-0.9328991854848157,2019-10-08 11:06:57.592
861,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:22:42.388
862,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:22:37.280
863,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:22:27.251
864,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:22:17.205
865,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:22:07.179
866,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:21:56.749
867,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:21:46.713
868,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:21:36.679
869,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:21:26.564
870,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:21:16.534
871,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:21:06.492
872,f0:d7:aa:0c:c0:e0,24,Alicia Morrison,Facilities Manager,1.0,employee,0,51.46038837,-0.93313945,2019-10-08 10:20:56.065
