,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
706,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604633616664,-0.9329965835793936,2019-10-15 10:07:15.562
707,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044803145861,-0.9328934325019947,2019-10-15 10:07:03.532
708,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040299718021,-0.9329036403664942,2019-10-15 10:06:54.204
709,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040455487465,-0.932788711933737,2019-10-15 10:06:43.781
710,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460480671587035,-0.93276954010804,2019-10-15 10:06:35.859
711,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460490498717824,-0.9327778894274362,2019-10-15 10:06:26.131
712,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488753666624,-0.9327781937683292,2019-10-15 10:06:15.003
713,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604406762224,-0.932762893171372,2019-10-15 10:06:00.871
714,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048902290772,-0.9327842823447344,2019-10-15 10:05:52.538
715,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048883609897,-0.9327858981143908,2019-10-15 10:05:49.931
716,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048883609897,-0.9327858981143908,2019-10-15 10:05:30.078
717,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460481986411615,-0.9327814268783186,2019-10-15 10:05:27.370
718,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048278632007,-0.9329126942323248,2019-10-15 10:05:19.053
719,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048037638516,-0.932770053475992,2019-10-15 10:05:00.301
720,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047953624981,-0.9327693231714937,2019-10-15 10:04:56.894
721,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460490208886206,-0.932773716546227,2019-10-15 10:04:48.765
722,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460479181763674,-0.9327686663316824,2019-10-15 10:04:39.343
723,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044038755803,-0.9327729132238408,2019-10-15 10:04:25.405
724,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048116759332,-0.9327820126391992,2019-10-15 10:04:16.682
725,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048916623306,-0.932779253582514,2019-10-15 10:04:03.710
726,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048116759332,-0.9327820126391992,2019-10-15 10:03:52.610
727,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047953624981,-0.9327693231714937,2019-10-15 10:03:43.885
728,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047953624981,-0.9327693231714937,2019-10-15 10:03:37.473
729,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460464150639446,-0.9329896195752968,2019-10-15 10:03:25.539
730,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048809118568,-0.9327777561322504,2019-10-15 10:03:15.316
731,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460469684057095,-0.932961825778666,2019-10-15 10:03:00.070
732,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489021778635,-0.9327805678261004,2019-10-15 10:02:44.335
733,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049032200396,-0.9327726754692128,2019-10-15 10:02:30.193
734,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460449356953355,-0.9329230754576032,2019-10-15 10:02:29.391
735,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042111707083,-0.9327595207874378,2019-10-15 10:02:13.950
736,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460409675685526,-0.9328007436260122,2019-10-15 10:02:09.830
737,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042960604712,-0.9325771977248924,2019-10-15 10:01:58.899
738,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044148182781,-0.9329293503805796,2019-10-15 10:01:49.971
739,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046783954112,-0.932871483141494,2019-10-15 10:01:34.528
740,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048884902084,-0.9327728453581374,2019-10-15 10:01:27.313
741,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043031711143,-0.9326454571490173,2019-10-15 10:01:13.084
742,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460461884424426,-0.9329944592400004,2019-10-15 10:01:08.373
743,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048858206783,-0.9327824291186692,2019-10-15 10:00:55.844
744,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460409092445225,-0.9329185752881256,2019-10-15 10:00:49.326
745,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460463846389146,-0.9330000959531944,2019-10-15 10:00:34.384
746,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046933926578,-0.932958197450647,2019-10-15 10:00:29.669
747,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488627218126,-0.9327877047926534,2019-10-15 10:00:12.324
748,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603983933452,-0.9328660503082395,2019-10-15 10:00:09.721
749,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046111692899,-0.9330010566809476,2019-10-15 09:59:59.394
750,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460408827168834,-0.9329241675525476,2019-10-15 09:59:41.049
751,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041988675498,-0.9329676705836634,2019-10-15 09:59:37.135
752,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044649511677,-0.9329260119796768,2019-10-15 09:59:23.398
753,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460414087735856,-0.9329359604192072,2019-10-15 09:59:14.881
754,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048855219201,-0.9327826992920172,2019-10-15 09:59:07.968
755,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040778889861,-0.9328056643306584,2019-10-15 09:58:56.341
756,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482626446634,-0.9327843199215556,2019-10-15 09:58:44.812
757,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460463846389146,-0.9330000959531944,2019-10-15 09:58:38.081
758,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484415734975,-0.932781391647679,2019-10-15 09:58:26.047
759,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46038494389781,-0.9328089302801698,2019-10-15 09:58:13.825
760,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048222090623,-0.9327813869192152,2019-10-15 09:58:08.506
761,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048511523665,-0.932781865150574,2019-10-15 09:57:52.168
762,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488111065146,-0.9327904995935716,2019-10-15 09:57:46.356
763,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048801986228,-0.9327796580025842,2019-10-15 09:57:39.738
764,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604885412443,-0.932781930863361,2019-10-15 09:57:23.193
765,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46045699524713,-0.9329265665130954,2019-10-15 09:57:18.096
766,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041485893179,-0.9329386976121544,2019-10-15 09:57:07.559
767,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048303701521,-0.932784239493417,2019-10-15 09:56:59.235
768,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484543397904,-0.9327678843695472,2019-10-15 09:56:42.789
769,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048474864904,-0.932781068562045,2019-10-15 09:56:39.186
770,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604602304814,-0.9330031427842668,2019-10-15 09:56:25.641
771,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042704021718,-0.9328816114873126,2019-10-15 09:56:15.511
772,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041485893179,-0.9329386976121544,2019-10-15 09:56:09.096
773,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046166932678,-0.9330047138873232,2019-10-15 09:55:57.568
774,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044627971527,-0.9329097569814744,2019-10-15 09:55:42.825
775,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484563156015,-0.9327816214830116,2019-10-15 09:55:30.696
776,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048418405578,-0.932941615496227,2019-10-15 09:55:24.287
777,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048839402325,-0.9327897217708968,2019-10-15 09:55:17.372
778,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483593594525,-0.9327749676835002,2019-10-15 09:55:07.549
779,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488633479535,-0.9327881850920304,2019-10-15 09:54:56.215
780,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482626446634,-0.9327843199215556,2019-10-15 09:54:46.685
781,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048386415954,-0.932783606780572,2019-10-15 09:54:30.044
782,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482626446634,-0.9327843199215556,2019-10-15 09:54:29.638
783,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048329506033,-0.932784385739509,2019-10-15 09:54:12.785
784,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042138139845,-0.9329585329790958,2019-10-15 09:54:05.780
785,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460487705244375,-0.9327732640675592,2019-10-15 09:53:55.751
786,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483839799835,-0.9327828623606758,2019-10-15 09:53:47.228
787,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049049224159,-0.932780294484402,2019-10-15 09:53:38.105
788,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604848505058,-0.932782949138495,2019-10-15 09:53:26.879
789,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46045635072596,-0.9330028752183068,2019-10-15 09:53:16.052
790,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042561499216,-0.9329559580546842,2019-10-15 09:53:06.340
791,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048884146032,-0.932786326963207,2019-10-15 09:52:59.510
792,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604852026101,-0.9327813608181692,2019-10-15 09:52:48.884
793,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048676055853,-0.9327817125443872,2019-10-15 09:52:27.935
794,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048529431773,-0.9327837380398079,2019-10-15 09:52:11.495
795,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488640552576,-0.9327887276488716,2019-10-15 09:52:02.784
796,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048586419793,-0.93278239213594,2019-10-15 09:51:49.532
797,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048615407905,-0.9327791865413724,2019-10-15 09:51:36.198
798,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048569407275,-0.9327825676279072,2019-10-15 09:51:27.579
799,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048678607717,-0.9327830224242678,2019-10-15 09:51:13.744
800,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048695535462,-0.932781905623674,2019-10-15 09:51:08.536
801,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048831911207,-0.9327790857392052,2019-10-15 09:50:53.094
802,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048616317617,-0.932779681264845,2019-10-15 09:50:38.853
803,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048881115114,-0.932778974443518,2019-10-15 09:50:28.826
804,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048922394272,-0.9327857693744502,2019-10-15 09:50:19.604
805,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489230339,-0.9327863204944716,2019-10-15 09:49:50.629
806,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489500919365,-0.932783169830948,2019-10-15 09:49:44.509
807,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460464977179214,-0.9330101696929358,2019-10-15 09:49:31.772
808,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460490846314514,-0.9327816289611772,2019-10-15 09:49:28.464
809,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46045542509152,-0.9329059255564692,2019-10-15 09:48:57.282
810,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048937328561,-0.9327846560104815,2019-10-15 09:48:49.960
811,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460424564133874,-0.932823906575764,2019-10-15 09:47:56.116
812,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049084411593,-0.9330239675802234,2019-10-15 09:47:35.154
813,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048938629984,-0.9327767603851705,2019-10-15 09:47:16.405
814,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048587104086,-0.9328682193696136,2019-10-15 09:47:01.363
815,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048748448308,-0.9329557392597008,2019-10-15 09:46:57.851
816,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040423,-0.93302108,2019-10-15 09:46:29.178
817,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603583482186,-0.9327056924175154,2019-10-15 11:36:10.370
818,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460360319699184,-0.9327951918800604,2019-10-15 09:52:30.236
819,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46036543431711,-0.9328299460433942,2019-10-15 09:51:59.663
820,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460360319699184,-0.9327951918800604,2019-10-15 09:50:46.974
821,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460353666688064,-0.9328032615496193,2019-10-15 09:50:08.876
822,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46036136885217,-0.932789097399858,2019-10-15 09:49:17.633
823,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603587,-0.93284249,2019-10-15 09:49:00.789
824,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603625448276,-0.9327968335066154,2019-10-15 09:48:37.827
825,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46036087545284,-0.9327989682624512,2019-10-15 09:48:23.283
826,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46036233241024,-0.9327879979084448,2019-10-15 09:48:16.965
827,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603671051967,-0.9328268337098734,2019-10-15 09:48:08.344
828,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46036304527068,-0.9328001256511372,2019-10-15 09:47:48.094
829,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460360494224965,-0.932790095414538,2019-10-15 09:47:27.532
830,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603587,-0.93284249,2019-10-15 09:46:48.728
831,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.46053125805188,-0.9327159000712448,2020-06-18 10:07:20.543
832,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:07:10.991
833,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:07:05.902
834,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:06:55.753
835,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:06:47.106
836,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:06:39.926
837,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:06:26.786
838,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:06:16.633
839,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:06:08.136
840,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:05:56.495
841,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:05:44.932
842,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:05:39.206
843,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.460528345640554,-0.932627136099687,2020-06-18 10:05:24.617
844,24:46:c8:dd:b3:54,14,Jeffrey Peterson,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2020-06-18 10:05:17.805
845,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 09:13:09.271
846,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 09:09:35.892
847,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:58:59.231
848,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:56:44.516
849,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:54:09.574
850,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46034179465617,-0.932535327738634,2019-10-14 08:53:58.748
851,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:53:29.384
852,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:53:14.354
853,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46035849,-0.9327721,2019-10-14 08:52:56.013
854,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:52:36.567
855,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46034179465617,-0.932535327738634,2019-10-14 08:52:27.353
856,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:52:18.029
857,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:52:03.799
858,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:51:55.776
859,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:51:49.867
860,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:51:37.539
861,80:58:f8:55:09:97,17,Stephanie Davis,Laboratory Technician,3.0,employee,0,51.46032705,-0.93232622,2019-10-14 08:51:29.123
862,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46041432,-0.93228554,2020-07-27 11:13:50.182
863,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46050452932474,-0.9322840287395928,2020-07-27 11:13:43.882
864,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46050452932474,-0.9322840287395928,2020-07-27 11:13:38.305
865,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46041432,-0.93228554,2020-07-27 11:13:24.971
866,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46057489,-0.93228285,2020-07-27 11:13:11.741
867,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46050452932474,-0.9322840287395928,2020-07-27 11:12:51.653
868,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46050452932474,-0.9322840287395928,2020-07-27 11:12:48.600
869,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46057489,-0.93228285,2020-07-27 11:12:38.245
870,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46057489,-0.93228285,2020-07-27 11:12:23.273
871,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46057489,-0.93228285,2020-07-27 11:12:19.419
872,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46041432,-0.93228554,2020-07-27 11:12:03.344
873,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46041432,-0.93228554,2020-07-27 11:11:56.241
874,cc:61:e5:60:14:c6,13,Edward Vang,Human Resources Manager,2.0,employee,0,51.46041432,-0.93228554,2020-07-27 11:11:49.273
875,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:14:33.379
876,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:12:30.679
877,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-17 13:10:51.357
878,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:10:29.205
879,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:09:12.317
880,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-17 13:08:46.157
881,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:07:09.141
882,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-17 13:06:48.692
883,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 13:06:22.833
884,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:05:46.453
885,80:58:f8:a9:c5:1c,33,Jose Anderson,Customer Service Representative,2.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-17 13:05:36.331
