,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
172,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:50:28.855
173,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:50:18.825
174,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:50:08.802
175,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:49:58.666
176,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:49:48.632
177,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:49:38.600
178,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:49:28.570
179,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:49:18.450
180,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:49:08.414
181,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:48:58.381
182,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:48:48.347
183,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048175831652,-0.9328946324122596,2019-12-11 13:48:38.317
184,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460489738064176,-0.9329581809168392,2019-12-11 13:48:29.491
185,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46051793,-0.93230969,2019-12-11 13:43:20.316
186,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:43:16.503
187,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:43:06.376
188,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:42:56.347
189,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:42:46.308
190,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047549351123,-0.932882309076775,2019-12-11 13:42:36.279
191,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047549351123,-0.932882309076775,2019-12-11 13:42:26.158
192,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:42:16.282
193,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:42:06.088
194,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:41:51.036
195,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:41:46.018
196,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:41:35.896
197,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047622255724,-0.9328548806187432,2019-12-11 13:41:25.863
198,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46051793,-0.93230969,2019-12-11 13:41:19.741
199,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:13:15.837
200,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:13:05.713
201,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:12:55.676
202,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:12:45.644
203,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:12:35.521
204,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:12:25.491
205,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:12:15.456
206,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:12:05.333
207,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:11:50.281
208,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:11:45.264
209,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:11:35.232
210,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604651745192,-0.932913153538564,2019-12-11 13:11:25.100
211,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041466891172,-0.9329843264992664,2019-12-11 13:11:17.673
212,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460458258878575,-0.9328907469449624,2019-12-11 12:43:10.685
213,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460458258878575,-0.9328907469449624,2019-12-11 12:43:05.671
214,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460458258878575,-0.9328907469449624,2019-12-11 12:42:55.627
215,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460458258878575,-0.9328907469449624,2019-12-11 12:42:45.596
216,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460458258878575,-0.9328907469449624,2019-12-11 12:42:35.470
217,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460458258878575,-0.9328907469449624,2019-12-11 12:42:25.443
218,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460460160898805,-0.932859521872187,2019-12-11 12:42:15.415
219,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460460160898805,-0.932859521872187,2019-12-11 12:42:05.377
220,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460460160898805,-0.932859521872187,2019-12-11 12:41:55.254
221,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460460160898805,-0.932859521872187,2019-12-11 12:41:45.222
222,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460460160898805,-0.932859521872187,2019-12-11 12:41:35.187
223,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460460160898805,-0.932859521872187,2019-12-11 12:41:25.155
224,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460460160898805,-0.932859521872187,2019-12-11 12:41:15.028
225,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046449543731,-0.9328941426974634,2019-12-11 12:13:20.679
226,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:13:15.661
227,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:13:05.631
228,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:12:55.592
229,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:12:45.469
230,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:12:35.435
231,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:12:25.395
232,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:12:15.463
233,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:12:05.331
234,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:11:55.203
235,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:11:45.171
236,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:11:35.141
237,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046937948055,-0.9328999282372316,2019-12-11 12:11:25.110
238,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:43:25.820
239,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:43:15.794
240,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:43:05.768
241,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:42:55.731
242,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:42:45.693
243,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:42:35.571
244,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:42:25.557
245,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:42:15.503
246,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:42:05.473
247,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:41:55.438
248,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:41:45.321
249,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048264792248,-0.9328493460497116,2019-12-11 11:41:35.292
250,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460484550402434,-0.9330430392754846,2019-12-11 11:41:29.870
251,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047905212568,-0.9326530485977154,2019-12-11 11:19:12.411
252,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:19:08.295
253,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:18:58.170
254,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:18:48.142
255,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:18:38.110
256,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:18:28.078
257,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:18:17.955
258,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:18:07.918
259,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:17:57.890
260,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:17:47.852
261,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:17:37.821
262,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:17:27.698
263,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046683944736,-0.9328338192933732,2019-12-11 11:17:17.664
264,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047804,-0.93266756,2019-12-11 11:17:09.775
265,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078065287265,-0.9323303896096116,2019-12-03 13:40:22.743
266,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078065287265,-0.9323303896096116,2019-12-03 13:40:17.730
267,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078065287265,-0.9323303896096116,2019-12-03 13:40:07.708
268,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078065287265,-0.9323303896096116,2019-12-03 13:39:57.680
269,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078065287265,-0.9323303896096116,2019-12-03 13:39:47.649
270,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078065287265,-0.9323303896096116,2019-12-03 13:39:37.617
271,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46066135616648,-0.9324361519630356,2019-12-03 13:39:28.497
272,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46066135616648,-0.9324361519630356,2019-12-03 13:39:18.066
273,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4606129468428,-0.9324045328944738,2019-12-03 13:39:08.035
274,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46066135616648,-0.9324361519630356,2019-12-03 13:38:58.005
275,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46066135616648,-0.9324361519630356,2019-12-03 13:38:47.882
276,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46066135616648,-0.9324361519630356,2019-12-03 13:38:37.848
277,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46066135616648,-0.9324361519630356,2019-12-03 13:38:27.723
278,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054529520503,-0.9324087828381514,2019-12-03 13:16:54.189
279,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054529520503,-0.9324087828381514,2019-12-03 13:16:49.173
280,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:16:39.144
281,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:16:28.720
282,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:16:18.595
283,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054529520503,-0.9324087828381514,2019-12-03 13:16:08.565
284,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:15:58.539
285,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:15:48.416
286,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:15:38.381
287,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:15:27.952
288,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:15:17.924
289,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:15:07.798
290,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055019446529,-0.9324261231737172,2019-12-03 13:14:57.771
291,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054034510834,-0.9324257560122352,2019-12-03 12:56:52.835
292,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:56:47.816
293,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:56:37.699
294,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:56:27.669
295,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:56:17.545
296,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:56:07.208
297,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:55:57.082
298,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:55:47.059
299,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:55:36.935
300,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:55:26.902
301,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:55:16.873
302,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:55:06.448
303,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46054223200509,-0.9324179502592844,2019-12-03 12:54:56.325
304,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:35:15.922
305,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:35:05.891
306,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608280011927,-0.932390001905656,2019-12-03 12:34:55.773
307,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:34:45.736
308,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:34:35.710
309,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:34:25.677
310,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:34:15.646
311,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:34:05.527
312,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:33:55.492
313,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4606663166686,-0.9324422728761056,2019-12-03 12:33:48.871
314,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:33:35.430
315,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608293937814,-0.932338470306668,2019-12-03 12:33:25.399
316,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46065605710484,-0.9324470430810464,2019-12-03 12:33:18.285
317,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46069056356062,-0.9325714530369492,2019-12-03 12:14:59.846
318,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460719393159806,-0.9325337706695768,2019-12-03 12:14:49.725
319,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077526509928,-0.932390973444921,2019-12-03 12:14:39.694
