,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
724,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:34:18.694
725,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46093391897715,-0.932186233813008,2019-10-15 14:34:05.364
726,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:33:59.241
727,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:33:43.805
728,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:33:35.882
729,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46093391897715,-0.932186233813008,2019-10-15 14:33:25.855
730,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:33:19.348
731,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:32:48.363
732,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:32:29.315
733,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:46:11.936
734,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:46:06.920
735,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:45:56.795
736,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:45:46.667
737,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:45:36.544
738,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:45:26.414
739,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:45:16.289
740,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:45:06.070
741,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:44:55.945
742,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:44:45.820
743,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:44:35.693
744,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:44:25.471
745,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46086463048479,-0.9321928144881408,2020-01-06 14:44:15.359
746,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:28:52.378
747,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:28:47.367
748,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:28:37.239
749,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:28:27.207
750,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:28:17.174
751,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:28:07.043
752,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:27:56.710
753,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:27:46.676
754,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:27:36.642
755,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:27:26.515
756,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:27:16.477
757,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:27:06.443
758,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46084539805081,-0.9322025803413316,2019-08-13 16:26:56.011
759,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:01:24.990
760,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:01:17.389
761,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:01:06.505
762,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:00:56.898
763,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:00:47.352
764,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:00:36.836
765,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:00:24.646
766,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:00:17.271
767,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 15:00:07.360
768,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 14:59:55.208
769,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 14:59:46.406
770,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46047086119338,-0.9328275073535246,2020-02-12 14:59:37.218
771,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46042847,-0.93271253,2020-02-12 14:59:29.388
772,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:30:47.349
773,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:28:26.572
774,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:27:38.942
775,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:25:43.128
776,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:25:38.618
777,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:25:05.823
778,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:23:56.532
779,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46070315467302,-0.9324017269704103,2019-10-18 16:23:43.597
780,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:22:47.168
781,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:22:27.179
782,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:22:05.024
783,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:21:55.495
784,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:21:46.874
785,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:21:38.752
786,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46070315467302,-0.9324017269704103,2019-10-18 16:21:25.114
787,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-18 16:21:03.555
788,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46082323651432,-0.9322885608055924,2019-10-18 16:20:57.441
789,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46070315467302,-0.9324017269704103,2019-10-18 16:20:01.288
790,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:19:53.160
791,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-18 16:19:42.933
792,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46082323651432,-0.9322885608055924,2019-10-18 16:19:26.892
793,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:19:01.625
794,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-18 16:18:50.795
795,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-18 16:18:33.250
796,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:18:24.921
797,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:18:16.529
798,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46091256493667,-0.9321865612026352,2019-10-18 16:17:58.444
799,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:17:33.473
800,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:17:01.385
801,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46070315467302,-0.9324017269704103,2019-10-18 16:16:59.377
802,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:16:22.675
803,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:16:19.669
804,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46082323651432,-0.9322885608055924,2019-10-18 16:16:01.719
805,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46082323651432,-0.9322885608055924,2019-10-18 16:15:55.499
806,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:15:49.384
807,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:15:38.755
808,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:15:20.007
809,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46070315467302,-0.9324017269704103,2019-10-18 16:15:07.273
810,80:58:f8:8a:84:a4,78,Mary Giles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:13:14.259
