,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
190,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041759565728,-0.9329683984608232,2019-10-17 22:28:23.834
191,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039593165349,-0.9328162208770556,2019-10-17 22:28:19.632
192,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038513713936,-0.9329328057265484,2019-10-17 22:28:05.096
193,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040327032086,-0.932929239676464,2019-10-17 22:27:03.434
194,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045832984617,-0.9328944445150712,2019-10-17 22:26:35.252
195,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046742367122,-0.9328341848849688,2019-10-17 22:25:44.021
196,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047365390648,-0.932854457074879,2019-10-17 22:25:10.438
197,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048084626008,-0.9329381416883938,2019-10-17 22:24:34.938
198,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041533210245,-0.932985845986953,2019-10-17 22:24:29.723
199,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048998739098,-0.93294786640619,2019-10-17 22:24:17.595
200,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045101944448,-0.9327891300766404,2019-10-17 22:23:46.814
201,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460414659911606,-0.9329456258807092,2019-10-17 22:23:28.765
202,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038006087513,-0.9329153631470284,2019-10-17 22:23:17.839
203,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048415350341,-0.9330840237857724,2019-10-17 22:23:07.209
204,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460474888797805,-0.9329280378008412,2019-10-17 22:22:31.016
205,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460399570890736,-0.9327150618821244,2019-10-17 22:21:29.556
206,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046628755569,-0.932860579830079,2019-10-17 22:20:58.774
207,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460422163433975,-0.9329873195802382,2019-10-17 22:20:48.846
208,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460476871120754,-0.932965384797583,2019-10-17 22:20:30.298
209,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038856166452,-0.9330754620618638,2019-10-17 22:19:35.549
210,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049155660531,-0.9329079841458324,2019-10-17 22:19:20.612
211,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044628768234,-0.932800191205083,2019-10-17 22:18:35.989
212,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603998789509,-0.9329607919071304,2019-10-17 22:18:29.875
213,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040230611148,-0.9328212240094484,2019-10-17 22:17:58.387
214,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043726597591,-0.9328360157860281,2019-10-17 22:17:35.924
215,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050182359883,-0.9330677282158408,2019-10-17 22:17:24.891
216,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047810177205,-0.9330126273873234,2019-10-17 22:17:15.970
217,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040756507695,-0.9328725404646147,2019-10-17 22:16:59.323
218,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040693280855,-0.9328751981855992,2019-10-17 22:16:48.595
219,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460416492083354,-0.9328327887996116,2019-10-17 22:16:28.241
220,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460407340715854,-0.933091947328233,2019-10-17 22:16:18.814
221,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037607526395,-0.93296896706919,2019-10-17 22:16:09.390
222,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460397604361326,-0.9328804836975496,2019-10-17 22:15:59.564
223,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460438130975,-0.9329376922655584,2019-10-17 22:15:45.830
224,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603894027449,-0.932759786045779,2019-10-17 22:15:36.221
225,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460445496285,-0.9330395984941235,2019-10-17 22:15:26.076
226,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042757025878,-0.932902552416203,2019-10-17 22:15:17.053
227,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045413852793,-0.932934647269339,2019-10-17 22:15:06.026
228,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040653708808,-0.9330355260784192,2019-10-17 22:14:58.802
229,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460382883305726,-0.9328994551032662,2019-10-17 22:14:42.764
230,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460419311119935,-0.9327867308596394,2019-10-17 22:14:28.120
231,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044915201865,-0.932966650871617,2019-10-17 22:14:17.591
232,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460455273455885,-0.93282621364178,2019-10-17 22:14:06.862
233,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044199190722,-0.932944667855842,2019-10-17 22:13:56.634
234,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604860851313,-0.9329181507432251,2019-10-17 22:13:44.303
235,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050107324364,-0.9329897532452482,2019-10-17 22:13:30.164
236,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045414219492,-0.9330678071659622,2019-10-17 22:13:23.446
237,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039779835942,-0.9329335177510018,2019-10-17 22:13:19.133
238,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044243547299,-0.9330365998866752,2019-10-17 22:13:01.185
239,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049803048991,-0.9329747167668104,2019-10-17 22:12:57.073
240,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047550383846,-0.932991756535566,2019-10-17 22:12:40.754
241,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039507348004,-0.9331097085745692,2019-10-17 22:12:32.707
242,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604042252009,-0.9328985577726993,2019-10-17 22:12:24.189
243,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460425060996826,-0.9329656092421444,2019-10-17 22:12:18.370
244,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460425278942665,-0.9330294644710918,2019-10-17 22:12:02.133
245,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040387662866,-0.9329422870331424,2019-10-17 22:11:58.017
246,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041446940312,-0.9329302592304644,2019-10-17 22:11:46.186
247,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460431998619285,-0.9329071218518796,2019-10-17 22:11:31.043
248,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048773690133,-0.9329893427759728,2019-10-17 22:11:23.724
249,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048819205934,-0.9329398153023568,2019-10-17 22:11:15.401
250,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047795776085,-0.9329980299195664,2019-10-17 22:11:05.675
251,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047965621487,-0.933105875553792,2019-10-17 22:10:42.512
252,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038108786166,-0.9329062443174068,2019-10-17 22:10:33.989
253,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049405036543,-0.9329951016921972,2019-10-17 22:10:26.065
254,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040160150645,-0.9331002673567788,2019-10-17 22:10:10.422
255,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042649046167,-0.9328698966329394,2019-10-17 22:10:05.410
256,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041343372563,-0.9329953949845619,2019-10-17 22:09:52.075
257,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604349793758,-0.9330328071270734,2019-10-17 22:09:47.365
258,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041741444598,-0.932960313338736,2019-10-17 22:09:39.749
259,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460486670512736,-0.9329126062429856,2019-10-17 22:09:24.203
260,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050640583742,-0.9330690010202644,2019-10-17 22:09:18.389
261,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044508593246,-0.9329505624390144,2019-10-17 22:08:56.323
262,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038236274683,-0.9329187703683136,2019-10-17 22:08:46.699
263,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041967715624,-0.932972463272154,2019-10-17 22:08:32.766
264,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038363877043,-0.9329871977985756,2019-10-17 22:08:23.835
265,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603900181577,-0.9330481766517246,2019-10-17 22:08:04.486
266,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041204126824,-0.9330402549295818,2019-10-17 22:07:41.416
267,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604096236688,-0.932894055540972,2019-10-17 22:07:27.883
268,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460510916283354,-0.9329830387072556,2019-10-17 22:07:00.005
269,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047471648504,-0.9329317874887356,2019-10-17 22:06:58.199
270,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603826569852,-0.9329119953299876,2019-10-17 22:06:45.164
271,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460467837970256,-0.9329129878623272,2019-10-17 22:06:38.347
272,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040805141626,-0.9329618457428928,2019-10-17 22:06:11.174
273,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603768250712,-0.9327072818135644,2019-10-17 22:06:08.569
274,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460513005849926,-0.9331193762124608,2019-10-17 22:05:33.272
275,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046783250524,-0.9329466472164604,2019-10-17 22:05:11.812
276,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 22:02:23.159
277,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 22:01:50.771
278,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 22:00:56.324
279,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 21:54:28.410
280,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 21:52:46.746
281,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460391200833634,-0.9331314115843394,2019-10-17 21:52:25.898
282,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 21:52:16.572
283,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 21:52:03.650
284,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037456809475,-0.932659981351664,2019-10-17 21:50:23.977
285,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 21:50:11.745
286,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049446813412,-0.9329282749473816,2019-10-17 21:49:57.409
287,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048700892101,-0.932937080038491,2019-10-17 21:49:27.734
288,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460411161404714,-0.9329662063561612,2019-10-17 21:49:19.310
289,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041514970326,-0.9330381882666492,2019-10-17 21:49:05.178
290,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604823471368,-0.9330247374672552,2019-10-17 21:48:56.252
291,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045910095404,-0.9328226136441368,2019-10-17 21:48:44.024
292,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042132243663,-0.9331365515686112,2019-10-17 21:48:39.924
293,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040298635563,-0.932941490208648,2019-10-17 21:48:21.059
294,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460503992788965,-0.9331083885176696,2019-10-17 21:47:57.999
295,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460412500051184,-0.9329401898517182,2019-10-17 21:47:32.540
296,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604866948868,-0.932931404349023,2019-10-17 21:47:23.822
297,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050157597743,-0.9329779173526384,2019-10-17 21:47:16.603
298,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460388621019405,-0.933097812904012,2019-10-17 21:47:01.261
299,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460433513273415,-0.9329403083536304,2019-10-17 21:46:54.043
300,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050776355317,-0.9330285259514498,2019-10-17 21:46:49.232
301,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038139123743,-0.9329075616468728,2019-10-17 21:46:35.602
302,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041866463659,-0.9330131924493926,2019-10-17 21:46:24.773
303,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042596909726,-0.9330761288505856,2019-10-17 21:46:11.437
304,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460497019166965,-0.9330160318609808,2019-10-17 21:46:03.026
305,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040342455134,-0.9330211848168924,2019-10-17 21:45:54.592
306,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039793721207,-0.9328952322232008,2019-10-17 21:45:41.163
307,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460496891979446,-0.9329828554207368,2019-10-17 21:45:34.745
308,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042280126611,-0.9329373058343384,2019-10-17 21:45:20.202
309,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047337840332,-0.932814200430577,2019-10-17 21:45:10.781
310,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460428939030045,-0.9330815623956976,2019-10-17 21:45:03.465
311,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039935354499,-0.9329985862766624,2019-10-17 21:44:50.027
312,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038309401498,-0.9329092519863048,2019-10-17 21:44:44.413
313,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460408670516415,-0.9330413562759948,2019-10-17 21:44:32.785
314,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040632009005,-0.9330407742724268,2019-10-17 21:44:25.163
315,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044507948881,-0.9329246915308128,2019-10-17 21:44:18.347
316,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460443226027614,-0.9330555931174472,2019-10-17 21:44:07.319
317,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460415655330486,-0.9329337496930946,2019-10-17 21:43:53.789
318,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460432378536666,-0.932962238387876,2019-10-17 21:43:46.772
319,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460435511320256,-0.9329506367063324,2019-10-17 21:43:34.553
320,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044750712538,-0.9330514698024198,2019-10-17 21:43:27.521
321,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604138775938,-0.9330250384068978,2019-10-17 21:43:18.997
322,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040949075733,-0.9330346240825076,2019-10-17 21:43:07.363
323,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039507423016,-0.932979672334838,2019-10-17 21:42:51.923
324,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040234022264,-0.9329009915376224,2019-10-17 21:42:42.199
325,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460442613610816,-0.9329547032040828,2019-10-17 21:42:36.991
326,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604153978458,-0.9330334882314733,2019-10-17 21:42:24.758
327,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045472213018,-0.9330365822103536,2019-10-17 21:42:15.532
328,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042708279061,-0.932920504709336,2019-10-17 21:42:00.496
329,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604263888409,-0.9330171485713656,2019-10-17 21:41:59.793
330,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042035012676,-0.9329563138337048,2019-10-17 21:41:45.556
331,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604261983657,-0.933039060384674,2019-10-17 21:41:36.937
332,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041470984205,-0.9330064046043068,2019-10-17 21:41:27.108
333,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460458689405336,-0.9330309787812616,2019-10-17 21:41:16.681
334,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042032424938,-0.9329363428175484,2019-10-17 21:41:09.064
335,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460437848740106,-0.932950045823475,2019-10-17 21:40:57.536
336,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049064242602,-0.9330103128943522,2019-10-17 21:40:45.002
337,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460420601310645,-0.9330245476421942,2019-10-17 21:40:38.291
338,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041800303884,-0.93303381029865,2019-10-17 21:40:24.750
339,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040807072101,-0.9329875074988128,2019-10-17 21:40:19.637
340,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042139352184,-0.9330092715849048,2019-10-17 21:40:07.116
341,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042750814926,-0.9330616272102796,2019-10-17 21:39:54.175
342,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042166048786,-0.932988767738437,2019-10-17 21:39:48.864
343,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460419378304955,-0.9329490673395504,2019-10-17 21:39:35.940
344,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041913101016,-0.9329847782335848,2019-10-17 21:39:27.810
345,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460447158767614,-0.9329986517743628,2019-10-17 21:39:12.573
