,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
193,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051535970744,-0.9323961015884235,2019-09-05 17:35:15.492
194,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46062158891576,-0.9323959088213196,2019-09-05 17:35:09.977
195,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:32:08.381
196,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:31:58.354
197,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:31:48.326
198,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:31:37.899
199,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:31:27.873
200,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:31:17.748
201,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:31:07.722
202,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:30:57.691
203,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:30:47.570
204,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:30:37.241
205,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460511088265214,-0.9323980152161774,2019-09-05 17:30:27.118
206,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460524601458715,-0.9324062423636108,2019-09-05 17:30:17.091
207,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051710557845,-0.932419087870367,2019-09-05 17:30:07.063
208,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510763645,-0.9324065035122988,2019-09-05 17:27:04.952
209,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510763645,-0.9324065035122988,2019-09-05 17:26:59.963
210,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510763645,-0.9324065035122988,2019-09-05 17:26:49.908
211,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510763645,-0.9324065035122988,2019-09-05 17:26:39.483
212,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510763645,-0.9324065035122988,2019-09-05 17:26:29.453
213,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510763645,-0.9324065035122988,2019-09-05 17:26:19.329
214,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510763645,-0.9324065035122988,2019-09-05 17:26:09.299
215,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052470549967,-0.9324216399090978,2019-09-05 17:25:59.268
216,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052470549967,-0.9324216399090978,2019-09-05 17:25:49.146
217,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052470549967,-0.9324216399090978,2019-09-05 17:25:38.815
218,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052470549967,-0.9324216399090978,2019-09-05 17:25:28.690
219,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052470549967,-0.9324216399090978,2019-09-05 17:25:18.662
220,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051474794384,-0.932420408822414,2019-09-05 17:25:08.631
221,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46061946600811,-0.9323790654478988,2019-09-05 17:22:07.824
222,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46053329852042,-0.9324119440643096,2019-09-05 17:21:56.490
223,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46061946600811,-0.9323790654478988,2019-09-05 17:21:47.673
224,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46053329852042,-0.9324119440643096,2019-09-05 17:21:36.035
225,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46053329852042,-0.9324119440643096,2019-09-05 17:21:26.008
226,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46053329852042,-0.9324119440643096,2019-09-05 17:21:15.978
227,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46053329852042,-0.9324119440643096,2019-09-05 17:21:05.855
228,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051329761245,-0.932396269393643,2019-09-05 17:20:55.822
229,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051329761245,-0.932396269393643,2019-09-05 17:20:45.794
230,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051329761245,-0.932396269393643,2019-09-05 17:20:35.369
231,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051329761245,-0.932396269393643,2019-09-05 17:20:25.341
232,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051329761245,-0.932396269393643,2019-09-05 17:20:15.308
233,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048559611128,-0.9323035821492646,2019-09-05 17:20:08.092
234,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051558313881,-0.9324265131521908,2019-09-05 17:16:02.322
235,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051716054249,-0.9324225675113365,2019-09-05 17:15:57.302
236,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460506888714086,-0.9324060330584484,2019-09-05 17:15:47.171
237,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460506888714086,-0.9324060330584484,2019-09-05 17:15:37.141
238,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460506888714086,-0.9324060330584484,2019-09-05 17:15:26.814
239,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460506888714086,-0.9324060330584484,2019-09-05 17:15:16.685
240,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460500632659496,-0.9324050259294085,2019-09-05 17:15:06.656
241,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041432,-0.93228554,2019-09-05 17:12:10.765
242,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510951057366,-0.932401887474347,2019-09-05 17:12:04.551
243,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510951057366,-0.932401887474347,2019-09-05 17:11:59.531
244,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052740616683,-0.932427298579419,2019-09-05 17:11:49.502
245,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460650297228135,-0.9324739142827496,2019-09-05 17:11:37.872
246,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510951057366,-0.932401887474347,2019-09-05 17:11:29.047
247,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510951057366,-0.932401887474347,2019-09-05 17:11:18.922
248,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510951057366,-0.932401887474347,2019-09-05 17:11:08.895
249,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460510951057366,-0.932401887474347,2019-09-05 17:10:58.862
250,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052925132886,-0.932422245085573,2019-09-05 17:10:48.834
251,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052925132886,-0.932422245085573,2019-09-05 17:10:38.711
252,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051644663112,-0.932417659212153,2019-09-05 17:10:13.236
253,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051644663112,-0.932417659212153,2019-09-05 17:10:08.127
254,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052909042508,-0.932427176930894,2019-09-05 17:07:06.106
255,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052909042508,-0.932427176930894,2019-09-05 17:06:56.071
256,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052909042508,-0.932427176930894,2019-09-05 17:06:45.954
257,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052909042508,-0.932427176930894,2019-09-05 17:06:35.919
258,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052909042508,-0.932427176930894,2019-09-05 17:06:25.494
259,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460533714258446,-0.9324094934956432,2019-09-05 17:06:19.873
260,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460533714258446,-0.9324094934956432,2019-09-05 17:06:09.749
261,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052789801818,-0.9324120982996716,2019-09-05 17:04:48.919
262,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051342579237,-0.9324003374970365,2019-09-05 17:04:38.798
263,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051342579237,-0.9324003374970365,2019-09-05 17:04:28.767
264,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051342579237,-0.9324003374970365,2019-09-05 17:04:18.338
265,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051144148917,-0.9323993662772376,2019-09-05 17:04:08.306
266,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051218002511,-0.932401697264152,2019-09-05 17:03:58.272
267,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051218002511,-0.932401697264152,2019-09-05 17:03:48.150
268,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051218002511,-0.932401697264152,2019-09-05 17:03:38.121
269,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051218002511,-0.932401697264152,2019-09-05 17:03:28.090
270,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051218002511,-0.932401697264152,2019-09-05 17:03:17.659
271,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051096044753,-0.9324002496578006,2019-09-05 17:03:07.627
272,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051096044753,-0.9324002496578006,2019-09-05 17:02:57.501
273,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051096044753,-0.9324002496578006,2019-09-05 17:02:47.476
274,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051096044753,-0.9324002496578006,2019-09-05 17:02:37.440
275,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051096044753,-0.9324002496578006,2019-09-05 17:02:27.411
276,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051096044753,-0.9324002496578006,2019-09-05 17:02:16.984
277,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051096044753,-0.9324002496578006,2019-09-05 17:02:06.858
278,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051103556232,-0.9323982587673944,2019-09-05 17:01:56.826
279,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051103556232,-0.9323982587673944,2019-09-05 17:01:46.794
280,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460521435262535,-0.932420950822512,2019-09-05 17:01:36.764
281,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46061440266889,-0.932378792408712,2019-09-05 17:00:05.500
282,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46061440266889,-0.932378792408712,2019-09-05 16:59:55.070
283,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460540297089594,-0.9324047985460944,2019-09-05 16:57:59.030
284,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460523327907005,-0.9324147676035496,2019-09-05 16:53:40.876
285,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460523327907005,-0.9324147676035496,2019-09-05 16:53:35.860
286,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460523327907005,-0.9324147676035496,2019-09-05 16:53:25.738
287,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46051859750876,-0.9324225270371544,2019-09-05 16:53:15.416
288,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052611708398,-0.932413677993574,2019-09-05 16:53:05.174
289,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052088651622,-0.932422210958269,2019-09-05 16:52:55.142
290,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052088651622,-0.932422210958269,2019-09-05 16:52:45.112
291,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052088651622,-0.932422210958269,2019-09-05 16:52:34.988
292,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052088651622,-0.932422210958269,2019-09-05 16:52:29.971
293,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46052611708398,-0.932413677993574,2019-09-05 16:52:19.944
294,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036219048974,-0.932568814695284,2020-01-08 14:51:34.143
295,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036866170256,-0.9325458240498375,2020-01-08 14:51:29.032
296,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036866170256,-0.9325458240498375,2020-01-08 14:51:18.914
297,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047845819359,-0.9330370679235612,2020-01-08 11:40:29.164
298,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036274684002,-0.9328947487523384,2019-10-15 15:09:13.948
299,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460383829833326,-0.932772437956553,2019-10-15 15:09:04.724
300,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46034575,-0.93307374,2019-10-15 15:08:57.699
301,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036515971234,-0.9328538277107697,2019-10-15 15:08:47.579
302,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036698454502,-0.9328638230804313,2019-10-15 15:08:33.171
303,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036799626931,-0.9328664283165238,2019-10-15 15:08:28.325
304,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041768523783,-0.932943388023999,2019-10-15 15:08:19.301
305,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603587,-0.93284249,2019-10-15 15:07:52.232
306,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460415296265886,-0.9327360914926816,2019-10-15 15:07:49.529
307,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043170019709,-0.9327589576977576,2019-10-15 15:07:34.794
308,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043170019709,-0.9327589576977576,2019-10-15 15:07:26.974
309,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460413685249016,-0.9327717839234126,2019-10-15 15:07:04.313
310,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460372308760135,-0.932861207491591,2019-10-15 15:06:42.960
311,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460413685249016,-0.9327717839234126,2019-10-15 15:06:38.051
312,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460413685249016,-0.9327717839234126,2019-10-15 15:06:28.222
313,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043693443546,-0.9329621861329328,2019-10-15 15:06:15.891
314,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036719059992,-0.932911310592017,2019-10-15 15:06:08.975
315,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460413685249016,-0.9327717839234126,2019-10-15 15:05:55.546
316,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040941543886,-0.9327547695666174,2019-10-15 15:05:46.929
317,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039200878306,-0.932888013716579,2019-10-15 15:05:32.779
318,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460441569986926,-0.9329830144492935,2019-10-15 15:05:28.971
319,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042447903665,-0.9327299571744408,2019-10-15 15:05:17.639
320,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046994081883,-0.93294167836421,2019-10-15 15:05:03.900
321,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460410986593885,-0.9327555502291957,2019-10-15 15:04:52.972
322,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043902420283,-0.9327478781568956,2019-10-15 15:04:45.958
323,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460413685249016,-0.9327717839234126,2019-10-15 15:04:35.428
324,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46034575,-0.93307374,2019-10-15 15:04:26.401
325,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042779458463,-0.9327229799051666,2019-10-15 15:04:15.172
326,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460480266465936,-0.9328537777413316,2019-10-15 15:04:08.654
327,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035700613148,-0.933105360209329,2019-10-15 15:03:56.321
328,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037930943774,-0.9328724165116494,2019-10-15 15:03:47.100
329,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035999541722,-0.93285696769612,2019-10-15 15:03:34.168
330,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041251654383,-0.9327406191196156,2019-10-15 15:03:24.443
331,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041193529551,-0.9327504637624396,2019-10-15 15:03:07.496
332,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604295936515,-0.932741501573834,2019-10-15 15:02:41.631
333,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038881055871,-0.9330994746452376,2019-10-15 15:02:37.121
334,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460424533657914,-0.9327269377995262,2019-10-15 15:02:29.602
335,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048421803386,-0.9329000032669198,2019-10-15 15:02:12.162
336,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460420955068926,-0.9327360130710008,2019-10-15 15:02:00.216
337,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604258163144,-0.9327174729981498,2019-10-15 15:01:33.249
338,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035487576691,-0.93291077987668,2019-10-15 15:01:23.325
339,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042785999194,-0.932710982773945,2019-10-15 15:01:10.392
340,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604114363097,-0.9326042529636496,2019-10-15 15:01:01.972
341,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038957568352,-0.9331117586043102,2019-10-15 15:00:53.552
342,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039883259575,-0.9329965494435728,2019-10-15 15:00:48.030
343,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460413668115685,-0.9327482351097918,2019-10-15 15:00:32.490
344,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035611439835,-0.9329102313410844,2019-10-15 15:00:21.058
345,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035498460458,-0.9330996814284932,2019-10-15 15:00:13.534
346,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042847,-0.93271253,2019-10-15 15:00:02.629
347,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035048302216,-0.9330577703006137,2019-10-15 14:59:52.874
348,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036930516437,-0.9328734809335758,2019-10-15 14:59:48.773
349,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460360661813375,-0.9328894949552988,2019-10-15 14:59:20.397
350,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46034450809186,-0.9327214804098544,2019-10-15 14:59:15.781
351,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038149955994,-0.9329117510939744,2019-10-15 14:59:05.264
352,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460385074757895,-0.9330694168305707,2019-10-15 14:58:52.117
353,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370708952645,-0.9330412738497686,2019-10-15 14:58:39.788
354,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460380203634784,-0.9328903692703586,2019-10-15 14:58:13.710
355,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036995666605,-0.932941440462589,2019-10-15 14:57:55.856
356,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460349740535605,-0.9327287899824342,2019-10-15 14:57:44.331
357,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041979434564,-0.9327336563310036,2019-10-15 14:57:36.711
358,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460410584875085,-0.9329562204175323,2019-10-15 14:57:28.691
