,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
714,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46044612409195,-0.9328044958320824,2019-10-14 11:28:23.216
715,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604750584201,-0.9330828328139597,2019-10-14 11:27:10.538
716,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46042847,-0.93271253,2019-10-14 11:03:25.613
717,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:30:12.392
718,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:29:55.752
719,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:28:09.606
720,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460778504412005,-0.9323342692787476,2019-10-14 13:27:25.801
721,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46068541431509,-0.9324719332386564,2019-10-14 13:27:07.065
722,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606183158457,-0.9325515913797862,2019-10-14 13:26:54.529
723,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46056808793884,-0.93252212842886,2019-10-14 13:26:38.389
724,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063176187423,-0.9326309699697952,2019-10-14 13:25:29.126
725,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46043375871574,-0.9326518182944235,2019-10-14 13:25:10.091
726,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460698917225486,-0.9323417559188886,2019-10-14 13:25:09.886
727,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46047579895559,-0.9326327129420076,2019-10-14 13:24:58.159
728,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063176187423,-0.9326309699697952,2019-10-14 13:24:24.577
729,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063807749239,-0.9325509302388744,2019-10-14 13:24:18.861
730,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460697428299554,-0.9324662278685456,2019-10-14 13:23:20.429
731,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46061862421,-0.9324646464698336,2019-10-14 13:23:08.993
732,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46044841149472,-0.9327174535421904,2019-10-14 13:22:56.763
733,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460449817401134,-0.9327131833876088,2019-10-14 13:22:43.932
734,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063176187423,-0.9326309699697952,2019-10-14 13:22:37.213
735,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604543089249,-0.9326642631130814,2019-10-14 13:21:27.351
736,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460449150824815,-0.9327152079775116,2019-10-14 13:21:17.641
737,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46061862421,-0.9324646464698336,2019-10-14 13:21:01.887
738,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460432828256245,-0.932735931238377,2019-10-14 13:20:59.984
739,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4605621480186,-0.93239093304163,2019-10-14 13:20:36.628
740,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460586815132274,-0.932352521488143,2019-10-14 13:20:24.297
741,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460346402732576,-0.9325324596309078,2019-10-14 13:20:18.783
742,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460517679251645,-0.932553528516378,2019-10-14 13:20:07.858
743,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46051373258975,-0.9325417974372702,2019-10-14 13:19:55.743
744,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460517679251645,-0.932553528516378,2019-10-14 13:19:49.118
745,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460464337135086,-0.9326407437682148,2019-10-14 13:19:37.691
746,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460638121607815,-0.9325491205699789,2019-10-14 13:19:25.263
747,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46054264462068,-0.9324948640854808,2019-10-14 13:19:08.731
748,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46062072826902,-0.9323995861208132,2019-10-14 13:18:45.375
749,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460486279956875,-0.9326308822225884,2019-10-14 13:18:31.141
750,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460684771594245,-0.9323149654487024,2019-10-14 13:18:23.427
751,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460599528594166,-0.932501817108107,2019-10-14 13:18:17.223
752,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46060675874566,-0.9324398468806636,2019-10-14 13:18:04.982
753,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46053263440445,-0.9325482839956596,2019-10-14 13:17:56.459
754,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46059756567662,-0.9323874152435584,2019-10-14 13:17:43.834
755,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46043242236198,-0.9324030877385608,2019-10-14 13:17:33.708
756,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46048406986992,-0.9324183397472668,2019-10-14 13:17:25.187
757,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460538310834295,-0.9325559173252224,2019-10-14 13:17:18.986
758,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606593677722,-0.9323610271079554,2019-10-14 13:17:00.026
759,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46061724053239,-0.932336459519232,2019-10-14 13:16:55.921
760,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074056341229,-0.9322528759208326,2019-10-14 13:16:38.382
761,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46066499395417,-0.9323784219399656,2019-10-14 13:16:25.750
762,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46070449545852,-0.9322996020183298,2019-10-14 13:16:18.733
763,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46039306651394,-0.932427154903136,2019-10-14 13:15:51.053
764,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46066343978935,-0.932380469278847,2019-10-14 13:15:47.144
765,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607052157353,-0.9324238500977512,2019-10-14 13:15:39.216
766,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460719630915115,-0.9322875996319656,2019-10-14 13:15:28.483
767,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46055409390308,-0.932361801960402,2019-10-14 13:15:19.655
768,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46051043303336,-0.9323639603301642,2019-10-14 13:15:02.613
769,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046119230806,-0.9324356284040276,2019-10-14 13:14:56.898
770,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460682621127965,-0.9322813876564195,2019-10-14 13:14:43.160
771,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46050511597374,-0.9324055184967136,2019-10-14 13:14:34.836
772,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460647227634766,-0.9323791604460392,2019-10-14 13:14:16.986
773,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072233608156,-0.932372247923681,2019-10-14 13:14:03.450
774,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460512881296175,-0.93233257691111,2019-10-14 13:13:54.314
775,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46055204177952,-0.9323376570370006,2019-10-14 13:13:42.914
776,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460618053882875,-0.9323288170359404,2019-10-14 13:13:37.370
777,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460719556698606,-0.932328575304826,2019-10-14 13:13:24.341
778,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460694986821686,-0.9323181334780885,2019-10-14 13:13:19.130
779,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46060631619798,-0.9322889892249222,2019-10-14 13:13:05.297
780,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46054865472768,-0.9323682348385596,2019-10-14 13:12:59.572
781,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460701236324766,-0.9322929825579618,2019-10-14 13:12:44.027
782,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46067495466054,-0.9323620271381304,2019-10-14 13:12:33.698
783,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460703575213735,-0.9323731701227944,2019-10-14 13:12:22.256
784,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460641541820074,-0.9322755705225332,2019-10-14 13:12:13.074
785,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607146618637,-0.9323589096164514,2019-10-14 13:12:09.732
786,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46067603779997,-0.9323491297279523,2019-10-14 13:11:54.788
787,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460712227321565,-0.9323948391460356,2019-10-14 13:11:41.749
788,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46068957995813,-0.9323863038277416,2019-10-14 13:11:23.299
789,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46069074710462,-0.9323156028552064,2019-10-14 13:11:09.555
790,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071591918761,-0.932356650852112,2019-10-14 13:10:50.096
791,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460633005878975,-0.9323991798551424,2019-10-14 13:10:38.066
792,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063474263718,-0.9323618408543978,2019-10-14 13:10:19.226
793,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46067266276772,-0.9324105686183152,2019-10-14 13:10:06.493
794,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46068046567819,-0.932386442732498,2019-10-14 13:09:49.658
795,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46076007226917,-0.9323527155797686,2019-10-14 13:09:35.514
796,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063085218324,-0.9324163823884896,2019-10-14 13:09:01.233
797,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460716241183896,-0.932397721522098,2019-10-14 13:08:46.199
798,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46057368182624,-0.9323703599449912,2019-10-14 13:08:17.431
799,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073235332232,-0.9323579037716018,2019-10-14 13:08:04.199
800,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:07:16.491
801,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46061198004836,-0.9323829651982932,2019-10-14 13:06:55.327
802,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045298461408,-0.9324757753838108,2019-10-14 12:41:17.063
803,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4605977554051,-0.9323887122251412,2019-10-14 12:37:18.228
804,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46064560496177,-0.932297256942201,2019-10-14 12:32:09.816
805,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073047627725,-0.9323320967408064,2019-10-14 12:31:06.976
806,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063321800112,-0.932369502998386,2019-10-14 12:30:46.521
807,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46066791111395,-0.9323234035052193,2019-10-14 12:30:38.901
808,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46057434463568,-0.932559471349938,2019-10-14 12:30:15.951
809,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46081497199164,-0.932363758887361,2019-10-14 12:30:05.519
810,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606885040883,-0.9323395076910358,2019-10-14 12:29:57.100
811,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072715162551,-0.932281492557444,2019-10-14 12:29:42.767
812,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460717215682685,-0.9323605108047496,2019-10-14 12:29:32.646
813,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46065629733836,-0.9323527567119012,2019-10-14 12:29:22.725
814,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46069555508701,-0.9324144668711142,2019-10-14 12:29:13.518
815,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46061857924312,-0.9323751227396476,2019-10-14 12:29:04.981
816,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073394626272,-0.9323305708282196,2019-10-14 12:28:53.870
817,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072505325724,-0.932318516455114,2019-10-14 12:28:37.020
818,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46076973948852,-0.9322684686506756,2019-10-14 12:28:29.701
819,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:28:14.064
820,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46081160133156,-0.9322477630529548,2019-10-14 12:28:04.441
821,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075197500001,-0.932310445,2019-10-14 12:27:54.825
822,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46065336155292,-0.9323410666241054,2019-10-14 12:27:44.797
823,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071639648694,-0.9322323944415332,2019-10-14 12:27:35.176
824,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:27:22.247
825,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460750136064384,-0.932252885860082,2019-10-14 12:27:18.649
826,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075456504772,-0.9322659436888592,2019-10-14 12:27:07.418
827,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607643815532,-0.9322296585806432,2019-10-14 12:26:48.568
828,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071424084163,-0.9323961917347506,2019-10-14 12:26:39.949
829,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46077028598464,-0.9322432134376052,2019-10-14 12:26:24.905
830,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075357109749,-0.932289290280969,2019-10-14 12:26:11.780
831,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46076776194091,-0.932347089194732,2019-10-14 12:26:08.773
832,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063219401175,-0.9323152066408604,2019-10-14 12:25:56.361
833,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460766372659776,-0.9322749665331872,2019-10-14 12:25:48.626
834,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072073820563,-0.9323207541499788,2019-10-14 12:25:36.894
835,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46078691545517,-0.93228485404137,2019-10-14 12:25:25.463
836,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074659043846,-0.9323031339351744,2019-10-14 12:25:17.361
837,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071207855518,-0.9323311790393478,2019-10-14 12:25:05.825
838,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46067776165248,-0.9323775505286575,2019-10-14 12:24:55.201
839,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607711473681,-0.9322836854115056,2019-10-14 12:24:49.885
840,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46076940765472,-0.932244675264979,2019-10-14 12:24:39.859
841,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46080222440193,-0.932251812718586,2019-10-14 12:24:21.719
842,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46070007044426,-0.9322693227559616,2019-10-14 12:24:10.296
843,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460741364031215,-0.9322331238750448,2019-10-14 12:24:05.593
844,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46078905091376,-0.9322384097949972,2019-10-14 12:23:56.662
845,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606251252201,-0.9322686055436537,2019-10-14 12:23:41.626
846,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46079025056955,-0.9323844202865083,2019-10-14 12:23:35.410
847,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46077949458786,-0.9322722635354856,2019-10-14 12:23:20.476
848,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460692934915535,-0.932299629072448,2019-10-14 12:23:18.378
849,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4608783053212,-0.9323137132058597,2019-10-14 12:23:09.660
850,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46068789278544,-0.9323834134103108,2019-10-14 12:22:58.723
851,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607858654904,-0.9323571143727842,2019-10-14 12:22:45.892
852,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607812184625,-0.9324022226360016,2019-10-14 12:22:34.265
853,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607584509644,-0.9322240584864352,2019-10-14 12:22:29.949
854,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071058581203,-0.9322879235780648,2019-10-14 12:22:10.006
855,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46093214071375,-0.932282286860636,2019-10-14 12:22:06.996
856,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46076148644652,-0.9322264221162824,2019-10-14 12:21:50.085
857,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460743191758475,-0.9322858840428374,2019-10-14 12:21:44.837
858,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460752009024816,-0.9323019593525588,2019-10-14 12:21:37.419
859,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46079644709814,-0.9323591376667824,2019-10-14 12:21:28.300
860,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460781055337286,-0.9323535313407832,2019-10-14 12:21:10.356
861,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460737543161514,-0.9322665115417293,2019-10-14 12:21:00.229
862,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460785850933775,-0.9322384319572868,2019-10-14 12:20:55.421
863,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075953276103,-0.932312946110848,2019-10-14 12:20:46.193
864,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072713697437,-0.9323433620029437,2019-10-14 12:20:34.064
865,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073594908405,-0.9322820728879856,2019-10-14 12:20:29.652
866,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46070340996819,-0.93223180283651,2019-10-14 12:20:14.716
867,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-14 12:20:08.001
868,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46070474967616,-0.9323440631834512,2019-10-14 12:19:59.480
869,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46064692325373,-0.9323940073649402,2019-10-14 12:19:40.128
870,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46079637584758,-0.9322800541362328,2019-10-14 12:19:37.621
871,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46077370032364,-0.932299546154584,2019-10-14 12:19:28.300
872,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075672422136,-0.9322803198054492,2019-10-14 12:19:17.274
873,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075619820278,-0.9323114710761542,2019-10-14 12:19:04.673
874,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460738258903376,-0.9323257993169844,2019-10-14 12:18:59.332
875,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607770723692,-0.9322326451886032,2019-10-14 12:18:49.105
876,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46065891084093,-0.9323878750800424,2019-10-14 12:18:35.876
877,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074254061019,-0.93233126042083,2019-10-14 12:18:29.758
878,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073824707601,-0.932281545358595,2019-10-14 12:18:16.129
879,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460759645384826,-0.9322625576601888,2019-10-14 12:18:04.798
880,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072313048615,-0.932285460054735,2019-10-14 12:17:54.971
881,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460759645384826,-0.9322625576601888,2019-10-14 12:17:44.850
882,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607844816132,-0.9322250977540996,2019-10-14 12:17:38.332
883,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063802854435,-0.932284970926463,2019-10-14 12:17:23.695
884,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46060697416792,-0.932259030314072,2019-10-14 12:17:12.678
885,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073437646358,-0.9323901500451008,2019-10-14 12:17:08.557
886,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075873167868,-0.9322814516935516,2019-10-14 12:16:50.314
887,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46076544801888,-0.9323871393668398,2019-10-14 12:16:48.008
888,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46061449693652,-0.9322983612567312,2019-10-14 12:16:38.086
889,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46080230885927,-0.9322764837813537,2019-10-14 12:16:29.164
890,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073115309236,-0.9322599808502912,2019-10-14 12:16:19.238
