,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
181,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460434215502026,-0.9330077695326646,2019-08-30 13:47:07.243
182,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460434215502026,-0.9330077695326646,2019-08-30 13:46:57.214
183,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460434215502026,-0.9330077695326646,2019-08-30 13:46:47.089
184,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460434215502026,-0.9330077695326646,2019-08-30 13:46:36.661
185,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460434215502026,-0.9330077695326646,2019-08-30 13:46:26.629
186,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460434215502026,-0.9330077695326646,2019-08-30 13:46:16.598
187,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:46:06.475
188,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:45:56.444
189,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:45:46.323
190,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:45:35.895
191,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:45:25.869
192,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:45:15.740
193,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:45:05.709
194,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604383369127,-0.93300727696981,2019-08-30 13:44:55.684
195,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604383369127,-0.93300727696981,2019-08-30 13:44:45.558
196,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604383369127,-0.93300727696981,2019-08-30 13:44:35.134
197,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604383369127,-0.93300727696981,2019-08-30 13:44:25.105
198,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604383369127,-0.93300727696981,2019-08-30 13:44:15.070
199,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604383369127,-0.93300727696981,2019-08-30 13:44:09.962
200,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:43:59.935
201,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:43:49.810
202,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:43:39.781
203,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:43:29.358
204,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:43:19.328
205,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:43:08.600
206,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:42:58.571
207,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:42:48.449
208,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:42:38.409
209,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:42:27.976
210,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:42:17.939
211,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043773527376,-0.9330140777036136,2019-08-30 13:42:07.909
212,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043385874224,-0.9330137579389964,2019-08-30 13:41:57.782
213,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:41:27.201
214,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:41:17.174
215,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:41:07.044
216,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:40:57.018
217,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:40:46.894
218,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:40:36.864
219,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:40:26.433
220,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:40:16.403
221,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:40:06.373
222,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:39:56.238
223,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:39:46.204
224,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460439526336565,-0.9330230820565424,2019-08-30 13:39:36.084
225,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:39:25.744
226,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:39:15.621
227,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460435531072726,-0.9330220240137596,2019-08-30 13:39:04.987
228,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:38:59.885
229,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:38:49.850
230,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:38:39.817
231,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:38:29.392
232,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:38:19.271
233,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:38:09.248
234,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:37:59.211
235,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:37:49.092
236,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:37:39.056
237,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:37:28.630
238,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043493040802,-0.9330244237893196,2019-08-30 13:37:18.600
239,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043758258892,-0.9330211406797204,2019-08-30 13:37:08.476
240,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:36:53.423
241,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:36:48.314
242,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:36:38.282
243,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:36:27.850
244,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:36:17.820
245,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:36:07.693
246,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:35:57.661
247,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:35:47.631
248,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:35:37.508
249,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:35:27.165
250,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:35:17.041
251,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043645522968,-0.933016241968592,2019-08-30 13:35:06.417
252,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044236981004,-0.933027270965826,2019-08-30 13:34:56.295
253,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:34:46.260
254,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:34:36.135
255,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:34:25.804
256,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:34:15.678
257,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:34:05.648
258,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:33:55.534
259,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:33:45.493
260,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:33:35.460
261,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:33:25.027
262,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:33:14.901
263,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:33:09.888
264,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460446009552726,-0.9330364511769512,2019-08-30 13:32:59.849
265,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044524467236,-0.9330324322277272,2019-08-30 13:32:49.723
266,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044524467236,-0.9330324322277272,2019-08-30 13:32:39.685
267,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044524467236,-0.9330324322277272,2019-08-30 13:32:29.560
268,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044524467236,-0.9330324322277272,2019-08-30 13:32:19.227
269,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044524467236,-0.9330324322277272,2019-08-30 13:32:09.104
270,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044655085184,-0.9330297033618894,2019-08-30 13:31:59.071
271,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044688064264,-0.9330318476579472,2019-08-30 13:31:48.946
272,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044688064264,-0.9330318476579472,2019-08-30 13:31:38.915
273,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044688064264,-0.9330318476579472,2019-08-30 13:31:28.800
274,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044688064264,-0.9330318476579472,2019-08-30 13:31:18.461
275,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044688064264,-0.9330318476579472,2019-08-30 13:31:07.730
276,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044688064264,-0.9330318476579474,2019-08-30 13:30:57.603
277,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:30:47.582
278,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:30:37.537
279,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:30:27.414
280,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:30:16.986
281,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:30:06.962
282,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:29:56.921
283,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:29:46.798
284,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044245571026,-0.9329240011703912,2019-08-30 13:29:36.764
285,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604404819053,-0.9328358329420436,2019-08-30 13:29:26.639
286,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46048672710672,-0.9325524977933352,2019-08-30 13:29:19.818
287,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46048672710672,-0.9325524977933352,2019-08-30 13:29:09.686
288,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46048672710672,-0.9325524977933352,2019-08-30 13:28:59.660
289,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:28:48.132
290,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:28:38.104
291,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:28:28.076
292,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:28:17.654
293,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:28:07.625
294,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:27:56.902
295,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:27:46.872
296,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:27:36.747
297,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:27:26.718
298,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:27:16.286
299,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:27:06.248
300,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350888,-0.9325151286870722,2019-08-30 13:26:56.119
301,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044205168997,-0.9325031203863258,2019-08-30 13:26:46.086
302,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043741375629,-0.9324939577557012,2019-08-30 13:26:35.963
303,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044318851899,-0.9325003977826568,2019-08-30 13:26:25.932
304,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043469000272,-0.9325040402444668,2019-08-30 13:26:15.597
305,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460432073528075,-0.932511748824262,2019-08-30 13:26:05.476
306,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043694223213,-0.9325206700221323,2019-08-30 13:25:55.452
307,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043694223213,-0.9325206700221323,2019-08-30 13:25:45.418
308,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043694223213,-0.9325206700221323,2019-08-30 13:25:35.295
309,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043694223213,-0.9325206700221323,2019-08-30 13:25:25.265
310,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043694223213,-0.9325206700221323,2019-08-30 13:25:14.839
311,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043644692778,-0.9325145473241796,2019-08-30 13:25:09.829
312,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46042456232819,-0.932515845326141,2019-08-30 13:24:59.797
313,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46042456232819,-0.932515845326141,2019-08-30 13:24:49.764
314,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46042456232819,-0.932515845326141,2019-08-30 13:24:39.642
315,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46042456232819,-0.932515845326141,2019-08-30 13:24:29.615
316,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46042456232819,-0.932515845326141,2019-08-30 13:24:19.580
317,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46042456232819,-0.932515845326141,2019-08-30 13:24:09.151
318,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604459055732,-0.9325016707975124,2019-08-30 13:23:59.130
319,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044764797086,-0.9325040065713348,2019-08-30 13:23:49.095
320,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604487986953,-0.932520618123848,2019-08-30 13:23:38.969
321,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604487986953,-0.932520618123848,2019-08-30 13:23:28.937
322,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604487986953,-0.932520618123848,2019-08-30 13:23:18.909
323,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044664291989,-0.932533669651152,2019-08-30 13:23:08.485
324,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044844591121,-0.9325494716195986,2019-08-30 13:22:58.453
325,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460429722971966,-0.932515990981174,2019-08-30 13:22:48.332
326,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043628419739,-0.9325209420980464,2019-08-30 13:22:38.305
327,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043559350889,-0.9325151286870724,2019-08-30 13:22:28.277
328,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460435119860826,-0.9325245399302488,2019-08-30 13:22:18.250
329,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460447182323776,-0.932515833262336,2019-08-30 13:22:07.824
330,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044505330628,-0.9325171398630252,2019-08-30 13:21:57.798
331,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460433766372006,-0.932513374282062,2019-08-30 13:21:47.666
332,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.4604305861967,-0.932515884029368,2019-08-30 13:21:37.639
333,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46043995796538,-0.9325150235571948,2019-08-30 13:21:27.608
334,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46044306185725,-0.9325196635716452,2019-08-30 13:21:17.482
335,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.460440545224,-0.9325282553622306,2019-08-30 13:21:07.152
336,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,2,51.46042134070571,-0.9326415151264335,2019-08-30 13:20:57.122
