,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
178,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460482412248794,-0.9328537825869374,2019-10-16 17:01:52.794
179,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46044390472006,-0.9329133469967166,2019-10-16 17:01:48.484
180,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460471640236015,-0.9328471319523186,2019-10-16 17:01:30.441
181,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46044878313885,-0.9328788067717944,2019-10-16 17:01:29.940
182,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46046560667276,-0.9329117759051062,2019-10-16 17:01:19.706
183,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045934417855,-0.9328982107169274,2019-10-16 17:01:08.478
184,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46048109822736,-0.93296954348199,2019-10-16 17:00:56.850
185,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460447031613754,-0.9328851242601506,2019-10-16 17:00:46.114
186,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460445775485134,-0.9328677638279668,2019-10-16 17:00:37.896
187,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46044389703703,-0.9328619245066028,2019-10-16 17:00:27.968
188,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46042250800781,-0.9329748985316662,2019-10-16 17:00:14.430
189,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460453184953806,-0.9328700144487662,2019-10-16 17:00:05.808
190,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045883847868,-0.9328443864072112,2019-10-16 16:59:59.594
191,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604501899121,-0.9329095420752512,2019-10-16 16:59:40.535
192,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46046501724433,-0.9329161101711608,2019-10-16 16:59:34.626
193,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604081317779,-0.9328747700407198,2019-10-16 16:59:27.307
194,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46040894731561,-0.9328915947234128,2019-10-16 16:59:12.174
195,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46044053520667,-0.9329354204989456,2019-10-16 16:59:07.057
196,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46042917324392,-0.9329197006386794,2019-10-16 16:58:51.719
197,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604349322595,-0.9329190509756567,2019-10-16 16:58:43.899
198,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460435414482845,-0.9329202676867178,2019-10-16 16:58:39.884
199,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045959128611,-0.932861238095563,2019-10-16 16:58:24.643
200,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460445339321375,-0.9329174953185366,2019-10-16 16:58:18.725
201,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46050569262096,-0.9327239292147588,2019-10-16 16:58:08.902
202,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045613997969,-0.9328731552719206,2019-10-16 16:57:58.674
203,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045048137444,-0.9329144074630276,2019-10-16 16:57:48.249
204,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045490649559,-0.9329012939532964,2019-10-16 16:57:35.414
205,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46048442870011,-0.9328785542101752,2019-10-16 16:57:29.196
206,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045983955008,-0.9328860338002753,2019-10-16 16:57:17.867
207,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46047037157429,-0.9328298158434756,2019-10-16 16:57:07.742
208,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460444223811706,-0.9329209307777848,2019-10-16 16:56:55.307
209,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604942545425,-0.9329890075401884,2019-10-16 16:56:47.186
210,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46046627888438,-0.9328744413861704,2019-10-16 16:56:31.650
211,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46043641826045,-0.9329103199397992,2019-10-16 16:56:24.535
212,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46043901145584,-0.9329361727357984,2019-10-16 16:56:16.010
213,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46050930283938,-0.9328152093403584,2019-10-16 16:56:05.289
214,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46057992044481,-0.9326901568808936,2019-10-16 16:55:55.254
215,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460449181941286,-0.932931221583233,2019-10-16 16:55:48.341
216,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045730390565,-0.9328663523658745,2019-10-16 16:55:33.707
217,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460597652248296,-0.9326959090293352,2019-10-16 16:55:20.162
218,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460466651603774,-0.9329049055810906,2019-10-16 16:55:17.559
219,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46041190987928,-0.9328557572271052,2019-10-16 16:55:07.130
220,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460479171407975,-0.9328315391248744,2019-10-16 16:54:54.392
221,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604599774838,-0.9329019652793636,2019-10-16 16:54:49.381
222,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46047437207859,-0.9328514057645952,2019-10-16 16:54:37.748
223,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460479850932565,-0.9328414110629676,2019-10-16 16:54:25.923
224,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46055083371827,-0.9326893409033904,2019-10-16 16:54:18.499
225,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460473408918446,-0.932806056124028,2019-10-16 16:54:07.772
226,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460474650882006,-0.9329262738521862,2019-10-16 16:53:56.248
227,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460491321600365,-0.9327560443856504,2019-10-16 16:53:45.116
228,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46046637899568,-0.9328375544565864,2019-10-16 16:53:35.295
229,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460460806204736,-0.9328755664418004,2019-10-16 16:53:22.059
230,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46047647035245,-0.9328240422929907,2019-10-16 16:53:10.526
231,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46045487829792,-0.9328462153584878,2019-10-16 16:53:02.614
232,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460421198032606,-0.9326972430515386,2019-10-16 16:52:57.104
233,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604626971307,-0.932751784787782,2019-10-16 16:52:46.663
234,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46051339201464,-0.93277269408945,2019-10-16 16:52:35.631
235,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460448312128335,-0.9328409856387045,2019-10-16 16:52:20.483
236,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46061903640869,-0.9325309210743228,2019-10-16 16:52:12.098
237,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46059557849647,-0.9324584202754767,2019-10-16 16:52:02.938
238,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460444966740354,-0.9328407317038476,2019-10-16 16:51:56.222
239,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604422994643,-0.9327732645749864,2019-10-16 16:51:45.491
240,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460558946659226,-0.9325321183732116,2019-10-16 16:51:37.270
241,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460607420311646,-0.9324629267261684,2019-10-16 16:51:24.039
242,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46039540963924,-0.9328767218470506,2019-10-16 16:51:18.923
243,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4605131531398,-0.9326363027456128,2019-10-16 16:51:01.579
244,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460630432949365,-0.9323594084925868,2019-10-16 16:50:55.260
245,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460620576661526,-0.9325248662387154,2019-10-16 16:50:49.650
246,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4605528671951,-0.9326163373991684,2019-10-16 16:50:38.219
247,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460611147487676,-0.9323702845781864,2019-10-16 16:50:23.179
248,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46055912716242,-0.9325264688070432,2019-10-16 16:50:14.360
249,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46049190401612,-0.932740676320514,2019-10-16 16:50:06.747
250,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46039229532574,-0.9328507648226286,2019-10-16 16:49:53.698
251,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46044353437296,-0.9327809302373689,2019-10-16 16:49:47.386
252,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46060867564344,-0.9323732873341676,2019-10-16 16:49:39.263
253,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460445706951525,-0.9327394362028975,2019-10-16 16:49:29.243
254,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460578437669625,-0.9324071996445404,2019-10-16 16:49:10.192
255,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460512745438415,-0.9325961587470561,2019-10-16 16:49:06.282
256,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46060993426786,-0.9323383961488838,2019-10-16 16:48:57.361
257,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4604801367177,-0.9326933617225848,2019-10-16 16:48:47.736
258,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460475999111054,-0.9326513224608176,2019-10-16 16:48:30.489
259,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46046523006533,-0.932718409699398,2019-10-16 16:48:29.082
260,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46060921702022,-0.9323894025272774,2019-10-16 16:48:14.937
261,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065250921488,-0.9323398706298012,2019-10-16 16:48:02.127
262,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4606221004237,-0.9323236901154466,2019-10-16 16:47:53.485
263,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460473228852685,-0.9327113242759196,2019-10-16 16:47:44.760
264,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460657067768096,-0.9323451713579262,2019-10-16 16:47:39.042
265,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46067784916256,-0.9323285541638698,2019-10-16 16:47:27.015
266,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460654040659065,-0.9323016886693376,2019-10-16 16:47:12.170
267,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46066968517256,-0.9323541639751156,2019-10-16 16:47:08.458
268,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460528663389375,-0.9323827789409566,2019-10-16 16:46:51.414
269,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46056107792516,-0.9324487052586536,2019-10-16 16:46:45.898
270,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460471846285344,-0.932731454414638,2019-10-16 16:46:32.966
271,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460665188629726,-0.932306580182286,2019-10-16 16:46:29.759
272,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46066549988284,-0.932354412602411,2019-10-16 16:46:18.527
273,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4607176226441,-0.9323271102950766,2019-10-16 16:46:09.402
274,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46062721730207,-0.9323024078261012,2019-10-16 16:45:52.967
275,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46059547747783,-0.9322871979423732,2019-10-16 16:45:46.950
276,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064710768376,-0.93235294252615,2019-10-16 16:45:38.733
277,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46066736263848,-0.932286482844985,2019-10-16 16:45:27.606
278,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064764809518,-0.9323043521527048,2019-10-16 16:45:18.377
279,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46067377780663,-0.932385651671788,2019-10-16 16:45:09.452
280,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4606477518846,-0.9323986049406416,2019-10-16 16:44:56.217
281,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4606403173385,-0.9322694463686144,2019-10-16 16:44:46.590
282,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064739118216,-0.9323015082866448,2019-10-16 16:44:30.246
283,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46060930135662,-0.9322956910335812,2019-10-16 16:44:28.244
284,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460656479210805,-0.9322409512366494,2019-10-16 16:44:19.014
285,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065429167896,-0.9323359463623976,2019-10-16 16:44:05.687
286,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46071055045525,-0.9323654058633918,2019-10-16 16:43:54.253
287,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46067384787094,-0.932377516893498,2019-10-16 16:43:41.916
288,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064795411316,-0.9322637378834132,2019-10-16 16:43:39.508
289,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064280517415,-0.9322629812384013,2019-10-16 16:43:24.972
290,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065258294093,-0.9322949747682868,2019-10-16 16:43:14.445
291,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4606723633537,-0.932279593004244,2019-10-16 16:43:08.431
292,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46061625981474,-0.9322578008351136,2019-10-16 16:42:50.377
293,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46060192110968,-0.93237541161516,2019-10-16 16:42:40.659
294,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065871273864,-0.9323603977282056,2019-10-16 16:42:31.141
295,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460621141884154,-0.9323664954743408,2019-10-16 16:42:28.830
296,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064039014614,-0.9322558003731763,2019-10-16 16:42:19.499
297,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46062456639576,-0.9323671796233473,2019-10-16 16:42:07.973
298,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46063642329349,-0.9322727183683472,2019-10-16 16:41:54.528
299,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065334094146,-0.9322427884277524,2019-10-16 16:41:47.109
300,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460665020267136,-0.9322800121521232,2019-10-16 16:41:35.175
301,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46058843498549,-0.9323646359601132,2019-10-16 16:41:24.945
302,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46062363777992,-0.9323194609733741,2019-10-16 16:41:18.531
303,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064610782075,-0.9322948279284168,2019-10-16 16:41:06.805
304,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064610782075,-0.9322948279284168,2019-10-16 16:40:59.274
305,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064610782075,-0.9322948279284168,2019-10-16 16:40:44.636
306,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46068826274232,-0.932282583209511,2019-10-16 16:40:31.511
307,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064924971212,-0.9322850858347288,2019-10-16 16:40:29.502
308,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46061768122252,-0.9323658041032856,2019-10-16 16:40:18.778
309,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460606770766766,-0.9323467954205445,2019-10-16 16:40:00.426
310,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46060886604502,-0.93228980105837,2019-10-16 16:39:55.509
311,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460679813909714,-0.932288277802906,2019-10-16 16:39:44.779
312,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460662421329104,-0.9322774600252328,2019-10-16 16:39:38.874
313,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46067264167269,-0.9322493376413272,2019-10-16 16:39:26.531
314,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065645200599,-0.9322793271408648,2019-10-16 16:39:10.689
315,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4606565011618,-0.9322801151714616,2019-10-16 16:39:09.281
316,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064028975336,-0.9323269092709477,2019-10-16 16:38:57.955
317,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460668161563994,-0.9322891227820452,2019-10-16 16:38:44.714
318,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46067993504994,-0.9322831104126504,2019-10-16 16:38:38.706
319,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065298978152,-0.93229256626557,2019-10-16 16:38:27.570
320,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.4607016922751,-0.932357184132963,2019-10-16 16:38:18.339
321,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46066035797567,-0.9322783422816486,2019-10-16 16:38:04.009
322,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46061420813907,-0.932344613101726,2019-10-16 16:37:59.489
323,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064466619077,-0.932288221824072,2019-10-16 16:37:41.234
324,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46064210044952,-0.9323072881056754,2019-10-16 16:37:33.310
325,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.460656220740695,-0.9323519672165128,2019-10-16 16:37:23.481
326,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46053893747855,-0.9323531942263416,2019-10-16 16:37:13.559
327,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46065449295112,-0.9322457364778074,2019-10-16 16:37:07.539
328,14:c2:13:e7:2f:c7,2252,April Martinez,Corporate Trainer,2.0,employee,0,51.46066945050031,-0.932291910726898,2019-10-16 16:36:58.518
