,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
181,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:43:48.434
182,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:43:38.403
183,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:43:28.372
184,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:43:18.242
185,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:43:08.212
186,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:42:58.092
187,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:42:47.754
188,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:42:37.723
189,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:42:27.693
190,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:42:17.570
191,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:42:07.542
192,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:41:57.512
193,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:41:47.083
194,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:41:37.049
195,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:41:27.023
196,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:41:16.995
197,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:41:06.957
198,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:40:56.929
199,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:40:46.403
200,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:40:36.366
201,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:40:26.339
202,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:40:16.206
203,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:40:06.177
204,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:39:56.146
205,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:39:45.723
206,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:39:35.689
207,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:39:25.655
208,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:39:15.521
209,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:39:05.489
210,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:38:55.457
211,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:38:45.032
212,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:38:29.982
213,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930752758806,-0.9322025269521638,2019-09-17 12:38:19.957
214,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092687552145,-0.932204384130602,2019-09-17 12:38:09.922
215,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092194004181,-0.932198953285942,2019-09-17 12:37:59.891
216,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092362724488,-0.9321928522784052,2019-09-17 12:37:49.461
217,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609250356623,-0.9321965228272758,2019-09-17 12:37:39.339
218,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46091547911558,-0.9321864324928452,2019-09-17 12:37:29.308
219,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092145844026,-0.9321829655268612,2019-09-17 12:37:19.178
220,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092798728663,-0.932193387627176,2019-09-17 12:37:09.147
221,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460921789135675,-0.9321971777928658,2019-09-17 12:36:59.115
222,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092662858455,-0.9321921604030688,2019-09-17 12:36:48.696
223,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092520486392,-0.9321924886022384,2019-09-17 12:36:38.657
224,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092165340953,-0.9321955809006978,2019-09-17 12:36:28.628
225,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46091938397238,-0.9321969537556148,2019-09-17 12:36:18.499
226,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460925458006535,-0.9321903214406276,2019-09-17 12:36:08.472
227,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460926030456605,-0.9321889188976046,2019-09-17 12:35:58.438
228,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092576083104,-0.9321895794992092,2019-09-17 12:35:48.013
229,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092576083104,-0.9321895794992092,2019-09-17 12:35:37.981
230,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46093048326173,-0.9321867618878854,2019-09-17 12:35:27.950
231,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092655119126,-0.932190809574582,2019-09-17 12:35:17.921
232,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092580162434,-0.932194131919939,2019-09-17 12:35:07.891
233,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092750958103,-0.9321928053137692,2019-09-17 12:34:57.767
234,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460923628641034,-0.9321998658395294,2019-09-17 12:34:47.338
235,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092671490885,-0.9321936671138588,2019-09-17 12:34:37.303
236,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092554265744,-0.9321916684626717,2019-09-17 12:34:27.274
237,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092145844026,-0.9321829655268612,2019-09-17 12:34:17.140
238,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092706077762,-0.9321928508417044,2019-09-17 12:34:07.106
239,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460924589732656,-0.932190489621251,2019-09-17 12:33:57.073
240,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092681101642,-0.9321953445830126,2019-09-17 12:33:46.651
241,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092826816885,-0.9321910256521732,2019-09-17 12:33:36.615
242,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092662858455,-0.932192160403069,2019-09-17 12:33:26.586
243,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460925301490576,-0.9321939775810664,2019-09-17 12:33:16.461
244,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092826816885,-0.9321910256521732,2019-09-17 12:33:06.429
245,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092681101642,-0.9321953445830126,2019-09-17 12:32:56.309
246,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092706077765,-0.9321928508417044,2019-09-17 12:32:45.969
247,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092725810354,-0.9321964242746964,2019-09-17 12:32:35.938
248,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092615343438,-0.932196012522219,2019-09-17 12:32:25.814
249,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092563708444,-0.9321931710486856,2019-09-17 12:32:15.781
250,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460929648050815,-0.932195948045658,2019-09-17 12:32:05.749
251,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460927154255565,-0.9321945436610914,2019-09-17 12:31:55.719
252,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609156226476,-0.9322153594325172,2019-09-17 12:31:45.292
253,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092834252378,-0.9321925625604514,2019-09-17 12:31:35.257
254,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092706077765,-0.9321928508417044,2019-09-17 12:31:25.228
255,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092865915603,-0.9321918271566556,2019-09-17 12:31:15.107
256,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092574222245,-0.9321948440756278,2019-09-17 12:31:05.075
257,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46085349845629,-0.9323032688493598,2019-09-17 12:30:56.644
258,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460923988473375,-0.9321977771089712,2019-09-17 12:30:44.621
259,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460923988473375,-0.9321977771089712,2019-09-17 12:30:39.504
260,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092552865191,-0.932197478047532,2019-09-17 12:30:29.466
261,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460922107454905,-0.9322009229922458,2019-09-17 12:30:19.342
262,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460923988473375,-0.9321977771089712,2019-09-17 12:30:09.306
263,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460917541460795,-0.932208900393325,2019-09-17 12:29:59.272
264,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092474356518,-0.9321993195916402,2019-09-17 12:29:49.280
265,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460922780392686,-0.9322006691574932,2019-09-17 12:29:38.815
266,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092322900655,-0.9321995952117877,2019-09-17 12:29:28.782
267,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092363019596,-0.9321986347964744,2019-09-17 12:29:18.655
268,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460925158264125,-0.9321983468501752,2019-09-17 12:29:08.624
269,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609280728378,-0.9321950826589962,2019-09-17 12:28:58.590
270,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609250356623,-0.9321965228272758,2019-09-17 12:28:48.463
271,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092671490885,-0.9321936671138588,2019-09-17 12:28:38.129
272,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460925301490576,-0.9321939775810664,2019-09-17 12:28:28.097
273,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092671490885,-0.9321936671138588,2019-09-17 12:28:17.967
274,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092665830844,-0.9322001324547416,2019-09-17 12:28:07.845
275,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092632728693,-0.932194581925984,2019-09-17 12:27:57.811
276,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092308967595,-0.9321978143145316,2019-09-17 12:27:47.785
277,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609245042889,-0.9321958934951368,2019-09-17 12:27:37.354
278,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609245042889,-0.9321958934951368,2019-09-17 12:27:27.322
279,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092791043241,-0.932191864908717,2019-09-17 12:27:17.192
280,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092758920248,-0.932194312209513,2019-09-17 12:27:07.163
281,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609250356623,-0.9321965228272758,2019-09-17 12:26:57.130
282,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46093004598073,-0.9321893237914296,2019-09-17 12:26:47.101
283,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460929130317176,-0.9321931365525208,2019-09-17 12:26:36.674
284,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092906212851,-0.9321915994172344,2019-09-17 12:26:26.641
285,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609275892025,-0.9321943122095132,2019-09-17 12:26:16.611
286,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092865915603,-0.9321918271566556,2019-09-17 12:26:06.582
287,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460930045980746,-0.93218932379143,2019-09-17 12:25:56.549
288,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460936020098174,-0.9321908357748498,2019-09-17 12:25:46.423
289,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092706077765,-0.9321928508417044,2019-09-17 12:25:35.991
290,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46093052669048,-0.932192071313162,2019-09-17 12:25:25.959
291,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092706077765,-0.9321928508417044,2019-09-17 12:25:15.836
292,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460925014417775,-0.932190066946868,2019-09-17 12:25:05.808
293,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092671490885,-0.9321936671138588,2019-09-17 12:24:55.778
294,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092662858455,-0.932192160403069,2019-09-17 12:24:45.746
295,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460927213796765,-0.9321892156039971,2019-09-17 12:24:35.318
296,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092554265742,-0.9321916684626717,2019-09-17 12:24:25.285
297,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092337141695,-0.9321952137010876,2019-09-17 12:24:15.153
298,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460925458006535,-0.9321903214406276,2019-09-17 12:24:05.123
299,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092875188291,-0.9321869580376266,2019-09-17 12:23:55.090
300,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460929062391855,-0.9321876096417936,2019-09-17 12:23:49.982
301,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092749186087,-0.9321885466901448,2019-09-17 12:23:39.646
302,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092690152109,-0.9321899668175756,2019-09-17 12:23:29.611
303,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609285223908,-0.9321888878666658,2019-09-17 12:23:19.478
304,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609285223908,-0.9321888878666658,2019-09-17 12:23:09.447
305,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092574222245,-0.9321948440756278,2019-09-17 12:22:59.420
306,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460924136429774,-0.932199794281683,2019-09-17 12:22:49.294
307,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609260390797,-0.9321941387576148,2019-09-17 12:22:38.958
308,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092584371058,-0.9321909375261846,2019-09-17 12:22:28.927
309,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092697680846,-0.9321913302188732,2019-09-17 12:22:18.695
310,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092952647041,-0.9321831301749556,2019-09-17 12:22:08.569
311,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092952647041,-0.9321831301749556,2019-09-17 12:21:58.539
312,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609299912177,-0.932187910124834,2019-09-17 12:21:48.509
313,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460927369034074,-0.9321921233371164,2019-09-17 12:21:38.180
314,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092865915603,-0.9321918271566556,2019-09-17 12:21:28.048
315,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092552865191,-0.932197478047532,2019-09-17 12:21:18.018
316,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092715425555,-0.9321945436610916,2019-09-17 12:21:07.990
317,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092415026364,-0.9321986264902586,2019-09-17 12:20:57.956
318,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460924925345125,-0.9321948815710728,2019-09-17 12:20:47.925
319,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092337141694,-0.9321952137010872,2019-09-17 12:20:37.395
320,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092623835528,-0.932193090730316,2019-09-17 12:20:27.365
321,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092826816885,-0.9321910256521732,2019-09-17 12:20:17.131
322,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609250356623,-0.9321965228272758,2019-09-17 12:20:07.100
323,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460933891312415,-0.9321958390686784,2019-09-17 12:19:57.069
324,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092697680846,-0.9321913302188732,2019-09-17 12:19:47.039
325,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092969845321,-0.9321885933218776,2019-09-17 12:19:36.611
326,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092697680846,-0.9321913302188732,2019-09-17 12:19:26.579
327,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092820149245,-0.9321896474582636,2019-09-17 12:19:16.453
328,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460921778340726,-0.932192592672178,2019-09-17 12:19:06.424
329,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609213998209,-0.932198144134394,2019-09-17 12:18:56.391
330,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460924925345125,-0.9321948815710728,2019-09-17 12:18:46.358
331,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460923735022185,-0.93219432166681,2019-09-17 12:18:35.928
332,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092589343423,-0.9321956058457544,2019-09-17 12:18:25.895
333,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460924925345125,-0.9321948815710728,2019-09-17 12:18:15.763
334,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092671490885,-0.9321936671138588,2019-09-17 12:18:05.638
335,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609276778423,-0.9321959897846748,2019-09-17 12:17:55.606
336,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092415026364,-0.9321986264902586,2019-09-17 12:17:45.577
337,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460922637646966,-0.9321989105413376,2019-09-17 12:17:35.154
338,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092571932735,-0.9321928107149056,2019-09-17 12:17:25.116
339,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4609259202028,-0.9321950474498804,2019-09-17 12:17:14.988
340,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092609034508,-0.9321977934260358,2019-09-17 12:17:09.978
341,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092537799649,-0.93219780605213,2019-09-17 12:16:59.941
342,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460924378724215,-0.9322010201485555,2019-09-17 12:16:49.912
343,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46092540854077,-0.9321967502249194,2019-09-17 12:16:39.882
