,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
524,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460489873037176,-0.9323749780196045,2019-10-17 18:34:40.881
525,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46052347006824,-0.932749195712526,2019-10-17 18:34:32.756
526,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460467102505085,-0.9328257709065648,2019-10-17 18:34:20.523
527,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048835248599,-0.932669694742388,2019-10-17 18:33:36.412
528,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460473159827686,-0.9327880585899332,2019-10-17 18:32:33.855
529,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045377018781,-0.9326441270956892,2019-10-17 18:31:42.720
530,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604829014746,-0.9327195194024086,2019-10-17 18:31:09.532
531,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045953843483,-0.932724069595192,2019-10-17 18:30:32.932
532,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049159824855,-0.932848890224832,2019-10-17 18:30:26.316
533,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049036437624,-0.9327969481335872,2019-10-17 18:30:06.365
534,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460496563100186,-0.9328592031356124,2019-10-17 18:29:54.632
535,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047905319831,-0.932688167127026,2019-10-17 18:29:35.684
536,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048548916243,-0.9328018136523653,2019-10-17 18:29:13.021
537,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047767918231,-0.9326478608851134,2019-10-17 18:29:08.517
538,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045866846279,-0.9328033388820632,2019-10-17 18:28:53.370
539,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460473362545294,-0.9326777043534276,2019-10-17 18:28:39.150
540,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047744769082,-0.9328951627742108,2019-10-17 18:28:29.515
541,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460482279927305,-0.9327255495665644,2019-10-17 18:27:46.294
542,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049638962294,-0.9328508354278946,2019-10-17 18:27:33.561
543,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604774805695,-0.9328492820451384,2019-10-17 18:27:19.122
544,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048024895326,-0.9326677878027636,2019-10-17 18:27:00.476
545,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045805562695,-0.932722902663446,2019-10-17 18:26:59.169
546,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460459262735355,-0.9328447718789497,2019-10-17 18:26:36.613
547,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047836886232,-0.9325517353193102,2019-10-17 18:26:29.893
548,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460461589522325,-0.9329130313611476,2019-10-17 18:26:15.656
549,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048435568415,-0.9329348854835356,2019-10-17 18:26:08.736
550,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045349995227,-0.9327139496296866,2019-10-17 18:25:58.607
551,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045805562695,-0.932722902663446,2019-10-17 18:25:46.071
552,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604576069081,-0.9326725816761624,2019-10-17 18:25:26.117
553,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604846022421,-0.9326191514015824,2019-10-17 18:25:15.995
554,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460480438071166,-0.932678180040312,2019-10-17 18:24:54.736
555,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460481522345454,-0.932768394422888,2019-10-17 18:24:48.946
556,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048054913391,-0.9327988313551848,2019-10-17 18:24:38.896
557,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460462116417204,-0.9328410693944063,2019-10-17 18:24:18.538
558,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460456762194255,-0.9327069839205194,2019-10-17 18:23:56.383
559,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047082798153,-0.932763455073603,2019-10-17 18:23:45.048
560,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604934317978,-0.9328401618093036,2019-10-17 18:23:32.621
561,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460470977802615,-0.9328847702344216,2019-10-17 18:22:46.089
562,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460477030654154,-0.9327453284544605,2019-10-17 18:22:18.514
563,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048137235309,-0.9328374622949682,2019-10-17 18:21:36.901
564,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049769829809,-0.9328397301909797,2019-10-17 18:21:15.648
565,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460442556488985,-0.9328185684784068,2019-10-17 18:20:46.466
566,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049331899977,-0.9327778605443456,2019-10-17 18:20:25.204
567,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048031690162,-0.932831123714926,2019-10-17 18:20:06.152
568,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049317301513,-0.9328563774487352,2019-10-17 18:19:47.002
569,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604957063533,-0.9328400099972802,2019-10-17 18:19:38.094
570,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047254012304,-0.9328525489879254,2019-10-17 18:19:25.039
571,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045202998912,-0.9328878289467054,2019-10-17 18:19:17.220
572,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460468699394845,-0.9329184632459429,2019-10-17 18:18:58.769
573,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045750024312,-0.9326804437957346,2019-10-17 18:18:45.634
574,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046732999453,-0.9329234366689568,2019-10-17 18:18:38.118
575,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047306193322,-0.9328075584865174,2019-10-17 18:18:14.751
576,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048389742624,-0.9327440243307455,2019-10-17 18:17:51.402
577,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048906276702,-0.9328491415337196,2019-10-17 18:17:45.266
578,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047302780868,-0.9329251368502915,2019-10-17 18:17:25.716
579,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046471122144,-0.93270158239806,2019-10-17 18:17:14.988
580,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460472491690055,-0.9326970676367112,2019-10-17 18:16:18.038
581,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604590601198,-0.932815772494186,2019-10-17 18:15:48.153
582,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047999211256,-0.932786734185188,2019-10-17 18:15:00.924
583,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604473484818,-0.9325113968400338,2019-10-17 18:14:51.397
584,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460492759607845,-0.9328426288432604,2019-10-17 18:14:45.483
585,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46044740054787,-0.9325907091332332,2019-10-17 18:14:16.507
586,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045858103713,-0.9325935386227368,2019-10-17 18:14:03.082
587,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047466921944,-0.9329459360683914,2019-10-17 18:13:43.322
588,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460482361924505,-0.9327076621058128,2019-10-17 18:13:29.784
589,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047276594003,-0.932806980433607,2019-10-17 18:13:14.742
590,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048333698664,-0.9327383333584321,2019-10-17 18:12:57.102
591,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604828138088,-0.9328523581975,2019-10-17 18:12:41.849
592,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048448574926,-0.9328852275993076,2019-10-17 18:12:34.534
593,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047055420102,-0.9328166630771156,2019-10-17 18:12:24.504
594,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460453957998375,-0.932511810901442,2019-10-17 18:12:14.580
595,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046324391547,-0.9328152594720852,2019-10-17 18:12:09.967
596,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045075676314,-0.9326339330651848,2019-10-17 18:11:51.619
597,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604916450916,-0.9327318912678204,2019-10-17 18:11:48.708
598,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460380837328536,-0.9326138038321824,2019-10-17 18:11:24.843
599,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046203220907,-0.9325959772281484,2019-10-17 18:10:55.364
600,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047935653791,-0.932799595720827,2019-10-17 18:10:43.736
601,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046965747352,-0.9327933222094024,2019-10-17 18:10:37.521
602,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045823387718,-0.9328232740419624,2019-10-17 18:10:27.893
603,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604753897945,-0.9327637588992674,2019-10-17 18:10:08.454
604,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460454327869606,-0.9325863701391705,2019-10-17 18:09:45.277
605,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045309926775,-0.932610640165944,2019-10-17 18:09:24.121
606,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46044926963571,-0.9325191426191052,2019-10-17 18:08:22.853
607,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460458741461466,-0.9325231010801172,2019-10-17 18:08:17.638
608,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46035300380153,-0.9325569342360568,2019-10-17 18:08:03.313
609,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038581368495,-0.9325091774704763,2019-10-17 18:07:48.968
610,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460397088275194,-0.9325333852077804,2019-10-17 18:07:19.388
611,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46036922267477,-0.932514951643556,2019-10-17 18:06:31.264
612,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46036992461347,-0.9325403664581932,2019-10-17 18:06:10.712
613,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460363342877024,-0.932505313508348,2019-10-17 18:05:53.665
614,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46035734358316,-0.9324628102097337,2019-10-17 18:05:14.464
615,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038983064491,-0.9326001914195023,2019-10-17 18:05:04.741
616,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038758788099,-0.93244915971188,2019-10-17 18:04:51.604
617,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46034706407909,-0.932434687676552,2019-10-17 18:04:46.088
618,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460363342877024,-0.932505313508348,2019-10-17 18:04:37.774
619,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4603364436027,-0.9324582286657128,2019-10-17 18:04:22.125
620,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460378925252726,-0.9323705963374632,2019-10-17 18:03:55.357
621,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46034753999789,-0.9324252778353485,2019-10-17 18:03:17.556
622,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46034982590728,-0.9324304983931087,2019-10-17 18:02:49.986
623,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46037716602803,-0.9324878918670618,2019-10-17 18:02:35.547
624,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46042460393369,-0.9325401765798478,2019-10-17 18:02:25.218
625,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46035152863719,-0.9324289512380884,2019-10-17 18:02:01.254
626,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047959615428,-0.932668831271178,2019-10-17 18:01:03.613
627,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46033131326352,-0.932410393788386,2019-10-17 18:00:44.246
628,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:58:33.006
629,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:58:27.897
630,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:58:17.863
631,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:58:07.819
632,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:57:56.780
633,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4605326211671,-0.9323786441548964,2019-11-12 09:57:46.649
634,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4605326211671,-0.9323786441548964,2019-11-12 09:57:36.617
635,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:57:26.578
636,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4605326211671,-0.9323786441548964,2019-11-12 09:57:16.541
637,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:57:06.413
638,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:56:56.079
639,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:56:45.958
640,24:46:c8:96:1c:34,13,Michele Smith,Database Administrator,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 09:56:35.916
641,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.4603784165778,-0.933062844195596,2020-03-04 12:03:14.258
642,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.4603784165778,-0.933062844195596,2020-03-04 12:03:08.591
643,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.460396,-0.9332149,2020-03-04 12:02:55.988
644,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.4603784165778,-0.933062844195596,2020-03-04 12:02:48.569
645,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.460396,-0.9332149,2020-03-04 12:02:37.779
646,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.460396,-0.9332149,2020-03-04 12:02:27.551
647,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.460396,-0.9332149,2020-03-04 12:02:18.740
648,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.460396,-0.9332149,2020-03-04 12:02:06.896
649,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.460396,-0.9332149,2020-03-04 12:01:37.398
650,38:80:df:07:2b:56,10,Corey Burns,Account Executive,1.0,employee,0,51.460396,-0.9332149,2020-03-04 12:01:27.156
651,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:16:21.710
652,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.460624094202046,-0.9322550985840627,2019-12-03 14:16:13.989
653,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.460624094202046,-0.9322550985840627,2019-12-03 14:16:08.885
654,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:15:56.145
655,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:15:46.117
656,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.460624094202046,-0.9322550985840627,2019-12-03 14:15:38.395
657,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46061431203792,-0.9323074180557744,2019-12-03 14:15:28.372
658,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46061431203792,-0.9323074180557744,2019-12-03 14:15:18.247
659,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46061431203792,-0.9323074180557744,2019-12-03 14:15:08.220
660,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46061431203792,-0.9323074180557744,2019-12-03 14:14:58.097
661,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.460624094202046,-0.9322550985840627,2019-12-03 14:14:48.070
662,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:14:35.239
663,24:46:c8:52:7c:1a,13,Evelyn Neal,Laboratory Technician,0.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:14:25.208
