,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
187,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:14:46.655
188,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:14:36.625
189,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:14:26.192
190,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:14:16.067
191,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:14:06.038
192,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:13:56.010
193,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:13:45.883
194,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:13:35.854
195,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:13:25.424
196,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:13:15.400
197,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052939928284,-0.9324015700375722,2019-10-24 11:13:05.285
198,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460468759243774,-0.9323732961333564,2019-10-24 11:12:59.154
199,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460486442976205,-0.9323676819882568,2019-10-24 11:12:49.040
200,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043203333719,-0.9323138684850254,2019-10-24 11:12:39.309
201,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460429250995595,-0.9324849816673932,2019-10-24 11:12:29.178
202,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46032428167476,-0.932424409857432,2019-10-24 11:10:07.300
203,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:56:03.453
204,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:55:58.437
205,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:51:02.811
206,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:50:57.689
207,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:50:47.569
208,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:50:32.425
209,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:50:27.405
210,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:48:12.331
211,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:48:07.316
212,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:47:57.190
213,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:47:47.163
214,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:47:37.038
215,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:47:27.007
216,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:47:16.581
217,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:47:06.461
218,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:46:56.426
219,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:46:46.305
220,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:46:36.266
221,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:46:26.151
222,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:46:15.809
223,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:46:05.693
224,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:45:55.654
225,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:45:30.391
226,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:43:03.301
227,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:42:58.267
228,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:42:48.146
229,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:42:38.111
230,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:42:27.987
231,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:42:17.050
232,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:42:06.922
233,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605118508686,-0.932420132134262,2019-10-24 09:41:56.896
234,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:41:36.742
235,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:41:26.711
236,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:41:11.570
237,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:41:06.460
238,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:40:56.028
239,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:40:45.909
240,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:40:35.870
241,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:40:25.745
242,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:40:15.015
243,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:40:09.907
244,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:39:50.158
245,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:39:45.134
246,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:39:35.102
247,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:39:29.997
248,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:39:19.964
249,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506577655565,-0.932412855125384,2019-10-24 09:39:09.534
250,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044763297396,-0.9322946381934502,2019-10-24 09:38:58.398
251,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605061284476,-0.9324119542131172,2019-10-24 09:38:44.260
252,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460512121838185,-0.9324020385676088,2019-10-24 09:38:39.245
253,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605329826976,-0.932359471332226,2019-10-24 09:38:29.216
254,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057978745124,-0.932400988820924,2019-10-24 09:38:18.386
255,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:38:07.958
256,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:37:57.926
257,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:37:47.801
258,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:37:37.770
259,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:37:27.645
260,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:37:17.610
261,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:37:07.184
262,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:36:57.058
263,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055331145092,-0.9323970107290936,2019-10-24 09:36:47.024
264,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057978745124,-0.932400988820924,2019-10-24 09:36:36.902
265,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460584843861895,-0.9323961405278683,2019-10-24 09:36:26.874
266,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058328847752,-0.9323970737134328,2019-10-24 09:36:16.747
267,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460581011098846,-0.9323943737656298,2019-10-24 09:36:06.409
268,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043998297813,-0.9327266958031598,2020-02-18 17:44:09.726
269,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043998297813,-0.9327266958031598,2020-02-18 17:43:54.602
270,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043998297813,-0.9327266958031598,2020-02-18 17:43:44.447
271,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043998297813,-0.9327266958031598,2020-02-18 17:43:36.701
272,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:43:28.081
273,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:43:12.949
274,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:43:06.683
275,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:42:57.799
276,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:42:41.440
277,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:42:32.576
278,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:42:24.810
279,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:42:16.201
280,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:42:09.642
281,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:41:52.128
282,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:41:44.393
283,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:41:36.960
284,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:41:29.313
285,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:41:13.007
286,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:41:04.021
287,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:40:56.600
288,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:40:47.673
289,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:40:32.599
290,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:40:26.421
291,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:40:18.717
292,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:40:08.552
293,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:39:59.629
294,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:39:45.935
295,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:39:36.999
296,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:39:27.983
297,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:39:19.210
298,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:39:09.095
299,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:38:55.468
300,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:38:45.376
301,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:38:39.133
302,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:38:29.043
303,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:38:13.909
304,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:38:04.930
305,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:37:58.763
306,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:37:47.294
307,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:37:38.555
308,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:37:23.405
309,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:37:14.559
310,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:37:05.700
311,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:36:58.160
312,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:36:49.264
313,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:36:32.918
314,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:36:24.026
315,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:36:15.062
316,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:36:06.209
317,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:35:58.722
318,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:35:48.578
319,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:35:39.764
320,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:35:24.591
321,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:35:17.223
322,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:35:07.109
323,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:34:59.370
324,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:34:43.108
325,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054088236895,-0.9325991341077644,2020-02-18 17:34:34.209
326,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054129626231,-0.932597375015782,2020-02-18 17:34:26.728
327,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054198988316,-0.9325944270514438,2020-02-18 17:34:17.841
328,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054834756319,-0.932580688318273,2020-02-18 17:34:08.934
329,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46083474221195,-0.9322657106767166,2020-02-18 17:33:58.692
330,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46083017893704,-0.932255093113546,2020-02-18 17:33:43.682
331,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46083017893704,-0.932255093113546,2020-02-18 17:33:36.300
332,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46083017893704,-0.932255093113546,2020-02-18 17:33:27.429
333,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:22:32.226
334,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:22:26.005
335,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:22:14.794
336,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:22:02.224
337,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:21:56.601
338,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:21:49.577
339,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:21:37.188
340,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:21:26.995
341,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:21:19.383
342,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:21:09.190
343,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:20:55.333
344,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057277832527,-0.9322890468610632,2020-02-27 10:20:47.925
345,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:20:36.677
346,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:20:26.614
347,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:20:17.770
348,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:20:08.719
349,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:19:56.163
350,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:19:48.822
351,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:19:38.664
352,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060064430973,-0.9323000410037988,2020-02-27 10:19:24.833
353,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605398353137,-0.9322953084410772,2020-02-27 10:19:19.723
