,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1703,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050162451905,-0.932298728593985,2019-11-06 13:40:46.860
1704,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050162451905,-0.932298728593985,2019-11-06 13:40:36.827
1705,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050162451905,-0.932298728593985,2019-11-06 13:40:26.399
1706,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050162451905,-0.932298728593985,2019-11-06 13:40:16.359
1707,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050162451905,-0.932298728593985,2019-11-06 13:40:06.330
1708,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050162451905,-0.932298728593985,2019-11-06 13:39:56.204
1709,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050162451905,-0.932298728593985,2019-11-06 13:39:46.171
1710,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46049226169718,-0.9323117630654668,2019-11-06 13:39:36.133
1711,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46049226169718,-0.9323117630654668,2019-11-06 13:39:25.706
1712,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:41:33.341
1713,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:41:28.322
1714,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:41:18.292
1715,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:41:08.259
1716,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:40:58.137
1717,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:40:47.806
1718,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:40:37.764
1719,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052145647442,-0.9322926486934214,2019-11-06 12:40:27.724
1720,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055606287344,-0.9323019533491802,2019-11-06 12:40:17.595
1721,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055606287344,-0.9323019533491802,2019-11-06 12:40:07.556
1722,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055606287344,-0.9323019533491802,2019-11-06 12:39:57.531
1723,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055456420943,-0.932296066772789,2019-11-06 12:39:47.103
1724,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055548046544,-0.932295547922416,2019-11-06 12:39:37.068
1725,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46047423525,-0.9322871687274132,2019-11-06 12:35:03.189
1726,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051029657924,-0.9322992705070124,2019-11-06 12:34:59.265
1727,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051029657924,-0.9322992705070124,2019-11-06 12:34:49.230
1728,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051029657924,-0.9322992705070124,2019-11-06 12:34:38.807
1729,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460515569466175,-0.9322993807354372,2019-11-06 12:34:28.772
1730,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460515569466175,-0.9322993807354372,2019-11-06 12:34:18.737
1731,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460515569466175,-0.9322993807354372,2019-11-06 12:34:08.614
1732,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055506053717,-0.9323011593118607,2019-11-06 12:33:58.586
1733,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055506053717,-0.9323011593118607,2019-11-06 12:33:48.552
1734,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460553949664,-0.9323045112235752,2019-11-06 12:33:38.123
1735,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460553949664,-0.9323045112235752,2019-11-06 12:33:28.141
1736,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460553949664,-0.9323045112235752,2019-11-06 12:33:18.054
1737,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051029657924,-0.9322992705070124,2019-11-06 12:33:08.022
1738,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460551053126174,-0.9323146467137604,2019-11-06 12:32:57.982
1739,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460551053126174,-0.9323146467137604,2019-11-06 12:32:47.758
1740,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605576792868,-0.9323039749919604,2019-11-06 12:32:37.423
1741,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055621183952,-0.932316750837694,2019-11-06 12:32:27.294
1742,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051355905249,-0.9322976250443262,2019-11-06 12:32:17.261
1743,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051355905249,-0.9322976250443262,2019-11-06 12:32:07.226
1744,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051187940586,-0.9322961744764292,2019-11-06 12:31:57.195
1745,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051151604138,-0.9322953628104796,2019-11-06 12:31:47.162
1746,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051151604138,-0.9322953628104796,2019-11-06 12:31:36.736
1747,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051196233673,-0.9322866783327723,2019-11-06 12:31:26.701
1748,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460510146088346,-0.9322857002630708,2019-11-06 12:31:16.667
1749,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46075024377247,-0.9322455733570872,2019-11-06 12:31:07.450
1750,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46075024377247,-0.9322455733570872,2019-11-06 12:30:57.308
1751,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460515785727374,-0.932271912721496,2019-11-06 12:30:47.074
1752,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460514130451934,-0.9322714796166924,2019-11-06 12:30:36.947
1753,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46073506511142,-0.9322409039357272,2019-11-06 12:30:27.211
1754,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46070617026332,-0.9322391102427257,2019-11-06 12:30:16.781
1755,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071321873183,-0.9322383107938103,2019-11-06 12:30:06.746
1756,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46072074351092,-0.932238472339168,2019-11-06 12:29:56.613
1757,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46070043886906,-0.9322339058676598,2019-11-06 12:29:46.579
1758,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:45:47.652
1759,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:44:21.118
1760,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:43:57.867
1761,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:43:26.890
1762,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-15 14:43:17.468
1763,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:42:34.254
1764,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:42:20.215
1765,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:41:54.253
1766,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46088881611031,-0.9322166812400134,2019-10-15 14:40:50.895
1767,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-15 14:40:23.625
1768,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:40:00.267
1769,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:39:50.846
1770,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46088881611031,-0.9322166812400134,2019-10-15 14:39:35.907
1771,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:39:26.780
1772,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:39:14.154
1773,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:38:53.192
1774,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:38:41.263
1775,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:38:33.645
1776,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:38:22.216
1777,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-15 14:38:18.922
1778,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-15 14:38:06.697
1779,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46088881611031,-0.9322166812400134,2019-10-15 14:37:55.751
1780,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:37:24.567
1781,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46088881611031,-0.9322166812400134,2019-10-15 14:37:18.958
1782,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:37:06.631
1783,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46068166351657,-0.9324096350824989,2019-10-15 14:36:51.185
1784,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:36:41.464
1785,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-15 14:36:31.432
1786,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:36:17.098
1787,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-15 14:35:53.340
1788,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-15 14:35:33.183
1789,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:35:26.667
1790,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:35:14.038
1791,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:34:39.350
1792,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:33:40.994
1793,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:31:55.230
1794,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-18 10:15:35.577
1795,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:13:54.202
1796,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:13:44.882
1797,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051764207683,-0.9323408416141484,2019-10-18 10:13:36.554
1798,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-18 10:13:25.427
1799,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051627701361,-0.932320276461779,2019-10-18 10:12:04.309
1800,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:11:20.191
1801,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.460616301865805,-0.9323775159851334,2019-10-18 10:11:17.986
1802,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:11:09.061
1803,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-18 10:10:43.489
1804,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:10:31.254
1805,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059608794189,-0.9324111207816612,2019-10-18 10:10:21.126
1806,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:10:14.210
1807,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.4606146942551,-0.9323828899300176,2019-10-18 10:08:36.626
1808,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-18 10:05:31.800
1809,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:05:25.880
1810,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051627701361,-0.932320276461779,2019-10-18 10:05:17.059
1811,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-18 10:04:44.666
1812,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:04:36.241
1813,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:04:15.283
1814,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:04:05.853
1815,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:03:33.967
1816,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:03:26.545
1817,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:02:01.106
1818,80:58:f8:7b:a8:c8,61,Kelly Rodriguez,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:01:56.894
1819,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:03:51.734
1820,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.4604239797017,-0.9327321375996956,2019-11-05 13:03:47.931
1821,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:03:36.284
1822,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:03:26.151
1823,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:03:16.027
1824,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.4604239797017,-0.9327321375996956,2019-11-05 13:03:01.576
1825,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.4604239797017,-0.9327321375996956,2019-11-05 13:02:56.464
1826,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:02:45.727
1827,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:02:35.297
1828,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:02:25.164
1829,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.4604239797017,-0.9327321375996956,2019-11-05 13:02:16.142
1830,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.4604239797017,-0.9327321375996956,2019-11-05 13:02:06.099
1831,88:b4:a6:70:ed:8c,13,Jenny Everett,Food Service Worker,0.0,employee,0,51.46034575,-0.93307374,2019-11-05 13:01:59.474
1832,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:43:40.464
1833,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:42:55.632
1834,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:42:08.598
1835,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46040531400613,-0.932411950661747,2019-10-14 13:40:22.018
1836,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:40:13.594
1837,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:40:00.162
1838,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:39:34.891
1839,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:39:16.344
1840,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:38:40.949
1841,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46052318,-0.93286961,2019-10-14 13:38:19.693
1842,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46052318,-0.93286961,2019-10-14 13:38:09.263
1843,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:37:49.213
1844,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:37:32.061
1845,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46052318,-0.93286961,2019-10-14 13:37:26.342
1846,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:37:07.102
1847,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.4603866132345,-0.932339337836906,2019-10-14 13:36:56.268
1848,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46052318,-0.93286961,2019-10-14 13:36:41.519
1849,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46037042315913,-0.9323531016970144,2019-10-14 13:36:39.313
1850,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46037042315913,-0.9323531016970144,2019-10-14 13:36:21.166
1851,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.4603866132345,-0.932339337836906,2019-10-14 13:36:18.961
1852,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:36:06.029
1853,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:35:54.088
1854,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:35:35.840
1855,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:35:23.204
1856,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:35:17.291
1857,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:34:55.734
1858,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:34:40.188
1859,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46037042315913,-0.9323531016970144,2019-10-14 13:34:32.864
1860,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46040531400613,-0.932411950661747,2019-10-14 13:34:24.045
1861,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:34:11.810
1862,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:34:03.104
1863,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:33:56.577
1864,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46051286304126,-0.9326838201773548,2019-10-14 13:33:41.535
1865,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:33:37.217
1866,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:33:27.891
1867,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:33:18.965
1868,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46033603,-0.93223681,2019-10-14 13:32:50.884
1869,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46052318,-0.93286961,2019-10-14 13:32:47.174
1870,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:32:38.851
1871,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46037042315913,-0.9323531016970144,2019-10-14 13:32:22.205
1872,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:32:19.903
1873,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46052318,-0.93286961,2019-10-14 13:32:00.652
1874,d0:77:14:a8:cc:d2,43,Steven Brown,Receptionist,3.0,employee,0,51.46050732,-0.932584,2019-10-14 13:31:51.536
1875,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:13:15.593
1876,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:13:05.558
1877,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:12:55.134
1878,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:12:45.167
1879,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:12:35.079
1880,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:12:25.051
1881,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:12:15.028
