,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
711,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:49:17.844
712,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:34:02.738
713,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:32:22.051
714,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:32:17.235
715,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:31:48.857
716,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:31:39.738
717,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:31:26.705
718,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:31:13.861
719,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:29:27.166
720,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:29:14.326
721,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:28:32.407
722,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:28:20.367
723,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:28:13.048
724,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:28:04.425
725,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:27:50.086
726,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:27:41.663
727,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:27:38.151
728,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:27:24.920
729,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:27:17.797
730,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:27:07.365
731,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:26:49.010
732,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:26:37.885
733,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:26:20.132
734,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:26:19.029
735,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:25:56.068
736,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:25:48.749
737,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:25:27.994
738,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:25:17.770
739,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:24:42.375
740,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:24:37.963
741,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:24:25.124
742,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:24:19.906
743,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:23:54.837
744,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:23:38.294
745,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:23:26.864
746,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:21:52.707
747,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46092676452896,-0.9323768240712864,2019-10-18 12:21:34.259
748,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:21:29.545
749,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 12:01:02.898
750,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 12:00:59.895
751,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 12:00:47.323
752,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 12:00:33.359
753,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 12:00:28.441
754,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 12:00:15.581
755,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 12:00:08.045
756,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 11:59:59.661
757,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 11:59:49.104
758,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 11:59:39.467
759,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 11:59:25.071
760,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 11:59:17.428
761,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46076783179542,-0.9322351210637236,2020-02-03 11:59:07.784
762,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:57:34.324
763,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:56:11.386
764,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 11:55:19.740
765,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 11:53:56.612
766,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 11:53:32.853
767,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46080646693198,-0.9323250691395862,2019-10-15 11:51:41.851
768,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:51:35.633
769,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:51:18.791
770,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46062322423339,-0.9322451030025408,2019-10-15 11:51:09.769
771,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46088423673897,-0.9323710003283852,2019-10-15 11:50:51.518
772,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46088423673897,-0.9323710003283852,2019-10-15 11:50:15.516
773,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46088423673897,-0.9323710003283852,2019-10-15 11:49:51.251
774,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:49:48.048
775,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46062322423339,-0.9322451030025408,2019-10-15 11:49:34.608
776,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46062322423339,-0.9322451030025408,2019-10-15 11:49:28.296
777,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46062322423339,-0.9322451030025408,2019-10-15 11:49:18.374
778,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:48:40.460
779,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:48:25.819
780,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:48:03.674
781,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.460822180453135,-0.9323239661742784,2019-10-15 11:47:57.591
782,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 11:47:40.496
783,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:47:12.620
784,80:58:f8:4c:35:b0,23,Kirsten Tran,Quality Assurance Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:45:22.417
785,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46047329,-0.9331763,2019-10-21 13:15:15.098
786,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46041136,-0.93304454,2019-10-21 13:15:06.976
787,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46050376,-0.93231244,2019-10-21 13:14:54.939
788,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46050376,-0.93231244,2019-10-21 13:14:40.193
789,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-21 13:14:22.939
790,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-21 13:14:13.310
791,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46041412427392,-0.9330226382149855,2019-10-21 13:14:06.193
792,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46041412427392,-0.9330226382149855,2019-10-21 13:13:40.007
793,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46050376,-0.93231244,2019-10-21 13:13:27.566
794,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460436082485415,-0.9330796668056568,2019-10-21 13:13:13.743
795,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460436082485415,-0.9330796668056568,2019-10-21 13:13:04.684
796,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.46047329,-0.9331763,2019-10-21 13:12:57.943
797,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:33:55.482
798,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:33:45.262
799,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:33:35.120
800,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:33:24.906
801,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:33:19.792
802,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:33:09.657
803,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:32:59.433
804,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:32:49.210
805,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:32:38.984
806,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:32:28.848
807,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:32:18.624
808,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:32:08.400
809,80:58:f8:da:fa:88,25,Sandra Lamb,Financial Analyst,1.0,employee,0,51.460440568938346,-0.9328767729703606,2020-01-10 08:31:58.174
