,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
175,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:47:24.790
176,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:47:14.856
177,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:47:04.629
178,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:46:55.811
179,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:46:49.194
180,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:46:37.169
181,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:46:29.647
182,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:46:10.096
183,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:46:08.192
184,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:45:55.255
185,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:45:46.735
186,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:45:38.612
187,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:45:29.292
188,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142433144,-0.9322863078900419,2019-10-15 13:45:15.654
189,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:45:04.733
190,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142433144,-0.9322863078900419,2019-10-15 13:44:45.081
191,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:44:39.664
192,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:44:26.634
193,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:44:10.997
194,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:43:58.957
195,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:43:44.654
196,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:43:39.909
197,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460413625622685,-0.9323025066604598,2019-10-15 13:43:29.684
198,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:43:07.324
199,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142433144,-0.9322863078900419,2019-10-15 13:42:53.487
200,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:42:46.372
201,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041356331172,-0.9323031192503362,2019-10-15 13:42:35.145
202,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460416447696055,-0.9323073345743944,2019-10-15 13:42:23.010
203,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:42:17.904
204,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:42:07.784
205,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:41:57.649
206,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142433144,-0.9322863078900419,2019-10-15 13:41:48.210
207,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142433144,-0.9322863078900419,2019-10-15 13:41:39.089
208,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414233184885,-0.932286409321743,2019-10-15 13:41:14.632
209,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414233184885,-0.932286409321743,2019-10-15 13:41:04.315
210,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:40:55.274
211,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460416447696055,-0.9323073345743944,2019-10-15 13:40:45.467
212,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041683397936,-0.9322875185259076,2019-10-15 13:40:10.971
213,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:40:08.065
214,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460403448561,-0.932538103382496,2019-10-15 13:39:54.321
215,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041364624405,-0.9323011925809904,2019-10-15 13:39:49.741
216,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:39:39.889
217,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:39:28.358
218,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:39:17.737
219,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:39:07.820
220,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041601320711,-0.9323028839848772,2019-10-15 13:38:58.989
221,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142433144,-0.9322863078900419,2019-10-15 13:38:31.618
222,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041716233026,-0.9322877769412165,2019-10-15 13:38:29.911
223,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041425226344,-0.9322862182788672,2019-10-15 13:38:14.378
224,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:38:08.757
225,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414233184885,-0.932286409321743,2019-10-15 13:37:49.108
226,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:37:30.966
227,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041786010126,-0.9322892484805924,2019-10-15 13:37:15.521
228,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142433144,-0.9322863078900419,2019-10-15 13:37:05.192
229,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041709203947,-0.9322884438871604,2019-10-15 13:36:44.239
230,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041709203947,-0.9322884438871604,2019-10-15 13:36:39.235
231,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:36:17.675
232,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:36:01.836
233,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041709203947,-0.9322884438871604,2019-10-15 13:35:35.572
234,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:35:26.849
235,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:35:12.407
236,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:34:58.173
237,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:34:45.545
238,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041709203947,-0.9322884438871604,2019-10-15 13:34:36.313
239,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-15 13:34:15.959
240,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:34:09.546
241,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:33:41.770
242,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:33:36.369
243,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041426016928,-0.932286139113866,2019-10-15 13:33:25.728
244,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:32:53.241
245,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460416758781385,-0.9322883690300652,2019-10-15 13:32:35.989
246,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460416447696055,-0.9323073345743944,2019-10-15 13:32:12.129
247,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041745299434,-0.9322888220102866,2019-10-15 13:32:04.610
248,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:31:45.858
249,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:31:33.920
250,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:31:27.299
251,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041716233026,-0.9322877769412165,2019-10-15 13:30:54.326
252,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:30:43.388
253,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041709203947,-0.9322884438871604,2019-10-15 13:30:28.741
254,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041709203947,-0.9322884438871604,2019-10-15 13:29:58.467
255,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041745299434,-0.9322888220102866,2019-10-15 13:29:30.591
256,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041677214927,-0.9322881087818958,2019-10-15 13:29:18.456
257,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041716233026,-0.9322877769412165,2019-10-15 13:28:55.592
258,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041745299434,-0.9322888220102866,2019-10-15 13:27:29.952
259,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041709203947,-0.9322884438871604,2019-10-15 13:26:07.832
260,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041745299434,-0.9322888220102866,2019-10-15 13:25:38.642
261,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46059264960692,-0.9323330176409788,2019-10-15 13:20:42.743
262,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46052920967912,-0.9324401790534412,2019-10-15 13:17:51.076
263,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46048670034418,-0.932532370013678,2019-10-15 13:17:11.773
264,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46053674062344,-0.9324142414873224,2019-10-15 13:17:01.547
265,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46061224951022,-0.9325500940748066,2019-10-15 13:16:23.944
266,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46052648664817,-0.9325025026052208,2019-10-15 13:16:03.082
267,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460549164474926,-0.9323975678258614,2019-10-15 13:15:54.357
268,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46054521829967,-0.9324923887072764,2019-10-15 13:15:44.934
269,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4605849475285,-0.9324382962496834,2019-10-15 13:15:22.974
270,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4605833529695,-0.9325476272749276,2019-10-15 13:15:14.747
271,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460585272960245,-0.932346399401456,2019-10-15 13:15:01.318
272,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046801849853,-0.9323142528262,2019-10-15 13:14:44.071
273,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460679132963286,-0.9324433113092808,2019-10-15 13:14:35.348
274,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46058420886406,-0.9324341204621882,2019-10-15 13:14:21.412
275,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46057968635555,-0.9323710121127524,2019-10-15 13:14:15.894
276,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043365192194,-0.932321593647918,2019-10-15 13:14:06.092
277,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460565545223616,-0.932368344674335,2019-10-15 13:13:58.051
278,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46054996128552,-0.9324695625640836,2019-10-15 13:13:48.522
279,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460587485713,-0.9323455158925196,2019-10-15 13:13:32.983
280,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46059924682414,-0.9323412471690786,2019-10-15 13:13:24.255
281,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460587485713,-0.9323455158925196,2019-10-15 13:13:16.333
282,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4605860318142,-0.9323518880047587,2019-10-15 13:13:06.308
283,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460589172849794,-0.9324458385534546,2019-10-15 13:12:50.267
284,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4605601053384,-0.9323723031591904,2019-10-15 13:12:49.062
285,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043311187417,-0.9322943330597652,2019-10-15 13:12:32.512
286,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042371063418,-0.9322984034407008,2019-10-15 13:12:28.400
287,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4605816766999,-0.9323468270890408,2019-10-15 13:12:14.069
288,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46061118442176,-0.9323599616692086,2019-10-15 13:12:00.320
289,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46059015438144,-0.9323557070068662,2019-10-15 13:11:57.512
290,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46044679617492,-0.9323010674646308,2019-10-15 13:11:45.979
291,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043824572532,-0.9322985517924766,2019-10-15 13:11:37.164
292,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604507992534,-0.9323019328593994,2019-10-15 13:11:09.487
293,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46059354520134,-0.9323652015068576,2019-10-15 13:10:59.955
294,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46061220392679,-0.9323495681691392,2019-10-15 13:10:43.112
295,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46057707493564,-0.932349329834842,2019-10-15 13:10:32.884
296,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043413011671,-0.9322882850082068,2019-10-15 13:10:24.161
297,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460570406147525,-0.9323844031973012,2019-10-15 13:10:14.235
298,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46064704234215,-0.9324696736045028,2019-10-15 13:10:02.451
299,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043544168921,-0.9322915572093236,2019-10-15 13:09:43.448
300,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460425376375206,-0.932292089948446,2019-10-15 13:09:25.900
301,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041984115466,-0.9322878766177504,2019-10-15 13:09:18.776
302,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46047993388786,-0.9323245851256734,2019-10-15 13:09:06.054
303,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46062167566,-0.9325323878261972,2019-10-15 13:08:59.127
304,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46064796838978,-0.9324800613872652,2019-10-15 13:08:49.707
305,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041429422488,-0.932298360758206,2019-10-15 13:08:38.367
306,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460660855354966,-0.9325028171720648,2019-10-15 13:08:26.234
307,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460624451026696,-0.9324376932916688,2019-10-15 13:08:18.726
308,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46065563864324,-0.9324421608802848,2019-10-15 13:08:08.388
309,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460632543740715,-0.9324751878600562,2019-10-15 13:07:59.058
310,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46064839401013,-0.9324763784893424,2019-10-15 13:07:47.534
311,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460636750041125,-0.9324412719654526,2019-10-15 13:07:39.111
312,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46065356886251,-0.9324418424147682,2019-10-15 13:07:13.336
313,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46064839246792,-0.9324746176542003,2019-10-15 13:07:07.924
314,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46064960868926,-0.932476098303994,2019-10-15 13:06:58.394
315,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46064839246792,-0.9324746176542003,2019-10-15 13:06:34.939
316,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46062858255722,-0.9324938305250556,2019-10-15 13:06:29.223
317,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46062045768786,-0.9324223723806347,2019-10-15 13:06:08.670
318,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46064960868926,-0.932476098303994,2019-10-15 13:05:57.939
