,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1476,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:33:28.782
1477,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460543691731374,-0.9324110457852772,2019-10-16 13:33:18.361
1478,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:33:01.320
1479,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068152965567,-0.932343606582011,2019-10-16 13:32:52.496
1480,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054542453128,-0.9324090838612488,2019-10-16 13:32:40.870
1481,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:32:37.062
1482,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:32:28.438
1483,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460534098612975,-0.9324118743589918,2019-10-16 13:32:18.614
1484,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443924729,-0.9324088772818344,2019-10-16 13:32:07.685
1485,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:31:57.360
1486,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:31:47.140
1487,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053207547729,-0.9324143322677833,2019-10-16 13:31:34.601
1488,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054785357984,-0.932418023837871,2019-10-16 13:31:23.371
1489,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460536937241535,-0.9324086779777964,2019-10-16 13:31:12.241
1490,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443924729,-0.9324088772818344,2019-10-16 13:31:04.937
1491,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:30:54.911
1492,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062842445176,-0.9322147618876072,2019-10-16 13:30:46.271
1493,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460614652489525,-0.932340691299462,2019-10-16 13:30:32.740
1494,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460540762012286,-0.9324285647601984,2019-10-16 13:30:28.127
1495,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053027607377,-0.9324303226161186,2019-10-16 13:30:14.393
1496,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:30:03.178
1497,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062111269029,-0.9323376163928097,2019-10-16 13:29:57.044
1498,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053972788112,-0.9324040594317387,2019-10-16 13:29:47.418
1499,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062332547356,-0.9322312608889824,2019-10-16 13:29:35.485
1500,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:29:29.873
1501,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:29:19.145
1502,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053631438888,-0.9324244129512747,2019-10-16 13:29:08.328
1503,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443924729,-0.9324088772818344,2019-10-16 13:28:59.787
1504,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054807874174,-0.9324044010037008,2019-10-16 13:28:45.655
1505,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:28:38.737
1506,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443924729,-0.9324088772818344,2019-10-16 13:28:25.404
1507,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054436245184,-0.9324256629129531,2019-10-16 13:28:15.882
1508,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:28:09.865
1509,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460550106537205,-0.9324167759403676,2019-10-16 13:27:53.418
1510,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460541246230925,-0.9324126977992034,2019-10-16 13:27:46.703
1511,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:27:37.492
1512,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443924729,-0.9324088772818344,2019-10-16 13:27:27.452
1513,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:27:10.513
1514,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054542453128,-0.9324090838612488,2019-10-16 13:27:07.710
1515,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:26:52.165
1516,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460654891458255,-0.9323383317420562,2019-10-16 13:26:49.958
1517,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:26:38.527
1518,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:26:25.196
1519,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460653890812615,-0.9323412686769128,2019-10-16 13:26:17.200
1520,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054616685605,-0.9324067226282092,2019-10-16 13:26:02.544
1521,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053804293233,-0.9324062349816964,2019-10-16 13:25:52.110
1522,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460675378817776,-0.9323842137704632,2019-10-16 13:25:42.890
1523,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460641908026005,-0.9323116060372248,2019-10-16 13:25:39.373
1524,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443924729,-0.9324088772818344,2019-10-16 13:25:27.747
1525,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504441836,-0.9323061551339468,2019-10-16 13:25:14.019
1526,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054457039072,-0.932424757092388,2019-10-16 13:24:50.841
1527,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054602007248,-0.9324096939000844,2019-10-16 13:24:40.611
1528,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054542453128,-0.9324090838612488,2019-10-16 13:24:34.296
1529,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067703727963,-0.9323830161563108,2019-10-16 13:24:28.780
1530,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460543691731374,-0.9324110457852772,2019-10-16 13:24:19.560
1531,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054741927792,-0.9324221827110866,2019-10-16 13:24:08.025
1532,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055255948361,-0.9324154172703136,2019-10-16 13:23:53.585
1533,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460541025598566,-0.9324083752229309,2019-10-16 13:23:42.149
1534,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054542453128,-0.9324090838612488,2019-10-16 13:23:33.327
1535,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054807874174,-0.9324044010037008,2019-10-16 13:23:22.306
1536,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460539002378496,-0.9324182513441648,2019-10-16 13:23:17.790
1537,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443924729,-0.9324088772818344,2019-10-16 13:23:09.573
1538,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054493325301,-0.9324095648745896,2019-10-16 13:22:59.642
1539,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053273339497,-0.93240986301442,2019-10-16 13:22:48.011
1540,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054313747946,-0.932411953860697,2019-10-16 13:22:35.976
1541,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071477850603,-0.9323449560512515,2019-10-16 13:22:29.758
1542,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605418160522,-0.9324216972024896,2019-10-16 13:22:18.830
1543,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054542453128,-0.9324090838612488,2019-10-16 13:22:05.316
1544,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054501105964,-0.9324081451720746,2019-10-16 13:21:59.678
1545,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460540190429604,-0.9324061243867832,2019-10-16 13:21:49.755
1546,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068026021108,-0.9323443519650702,2019-10-16 13:21:34.720
1547,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460641908026005,-0.9323116060372248,2019-10-16 13:21:29.909
1548,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053919118245,-0.9324062061805783,2019-10-16 13:21:10.358
1549,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460534734835335,-0.9324272827531906,2019-10-16 13:21:02.656
1550,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054848567732,-0.9324172165497212,2019-10-16 13:20:57.347
1551,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46069979497252,-0.932232759465395,2019-10-16 13:20:49.003
1552,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460539491433366,-0.9324069154395171,2019-10-16 13:20:34.665
1553,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054670621176,-0.932408868703435,2019-10-16 13:20:26.841
1554,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460542110068346,-0.9324154043539484,2019-10-16 13:20:11.804
1555,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053770720081,-0.932408776219012,2019-10-16 13:20:09.296
1556,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605419254062,-0.9324153824512192,2019-10-16 13:19:54.759
1557,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054869556372,-0.9324067452668472,2019-10-16 13:19:41.123
1558,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460681467981935,-0.9323561147956326,2019-10-16 13:19:38.817
1559,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054848567732,-0.9324172165497212,2019-10-16 13:19:29.594
1560,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054526361313,-0.9324121488994076,2019-10-16 13:19:15.565
1561,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544863617,-0.932410835491207,2019-10-16 13:19:06.342
1562,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053825943272,-0.93241414693593,2019-10-16 13:18:52.697
1563,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460635411716645,-0.9323194213593866,2019-10-16 13:18:48.987
1564,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054972221828,-0.932418975216509,2019-10-16 13:18:33.752
1565,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460539281407485,-0.9324102481604054,2019-10-16 13:18:27.331
1566,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067386667872,-0.9323460874866882,2019-10-16 13:18:18.006
1567,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460540190429604,-0.9324061243867832,2019-10-16 13:18:04.870
1568,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460537970092005,-0.9324077462719936,2019-10-16 13:17:54.953
1569,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460540190429604,-0.9324061243867832,2019-10-16 13:17:47.125
1570,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605320765982,-0.9324289225276036,2019-10-16 13:17:36.596
1571,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054483280895,-0.9324232283988206,2019-10-16 13:17:21.157
1572,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544863617,-0.932410835491207,2019-10-16 13:17:19.151
1573,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063217121196,-0.9322404180948898,2019-10-16 13:17:02.466
1574,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054670621176,-0.932408868703435,2019-10-16 13:16:59.905
1575,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053708959381,-0.9324099227821512,2019-10-16 13:16:43.663
1576,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544863617,-0.932410835491207,2019-10-16 13:16:38.046
1577,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544863617,-0.932410835491207,2019-10-16 13:16:26.921
1578,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544688267966,-0.9324141991942047,2019-10-16 13:16:19.804
1579,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053889444412,-0.9324063652467344,2019-10-16 13:16:08.574
1580,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46060554628961,-0.9322646385581342,2019-10-16 13:15:59.752
1581,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053889444412,-0.9324063652467344,2019-10-16 13:15:47.822
1582,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460535663733445,-0.932409567642287,2019-10-16 13:15:37.493
1583,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605411604897,-0.9324158512229584,2019-10-16 13:15:26.367
1584,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053889444412,-0.9324063652467344,2019-10-16 13:15:16.035
1585,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071501324257,-0.9322375874343036,2019-10-16 13:15:01.893
1586,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460537513672655,-0.9324196365124576,2019-10-16 13:14:56.981
1587,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053171041978,-0.9324286963551972,2019-10-16 13:14:45.450
1588,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460537970092005,-0.9324077462719936,2019-10-16 13:14:35.323
1589,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063122258531,-0.93238703542848,2019-10-16 13:14:23.587
1590,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067529659107,-0.932287909930977,2019-10-16 13:14:16.966
1591,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053587466928,-0.9324212266583692,2019-10-16 13:14:09.946
1592,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052941454408,-0.932428198000913,2019-10-16 13:13:45.077
1593,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460567367434926,-0.932382425860258,2019-10-16 13:13:39.065
1594,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46058441469816,-0.9322246581432844,2019-10-16 13:13:22.429
1595,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054757689178,-0.9324197512376332,2019-10-16 13:13:15.201
1596,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055593917884,-0.9324048116488788,2019-10-16 13:13:06.883
1597,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071056796991,-0.93226363375159,2019-10-16 13:12:54.661
1598,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052788639831,-0.9324301768175948,2019-10-16 13:12:42.716
1599,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460592216498206,-0.9322169887781258,2019-10-16 13:12:30.786
1600,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053442795266,-0.9324221018677836,2019-10-16 13:12:17.861
1601,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46070497230816,-0.9322490934846656,2019-10-16 13:12:08.235
1602,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053033337255,-0.9324283295235712,2019-10-16 13:11:55.102
1603,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460569537594296,-0.9324291326938307,2019-10-16 13:11:49.788
1604,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055301971133,-0.9324073297215272,2019-10-16 13:11:31.337
1605,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063967690212,-0.9324212323111076,2019-10-16 13:11:29.131
1606,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:11:16.097
1607,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052756908946,-0.9324304378210952,2019-10-16 13:11:08.373
1608,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055054109812,-0.9324139111431023,2019-10-16 13:10:58.143
1609,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064884258335,-0.9324137831120406,2019-10-16 13:10:46.312
1610,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460533604492255,-0.9324255866428588,2019-10-16 13:10:35.985
1611,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460723438227184,-0.9322222507214112,2019-10-16 13:09:42.440
1612,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605402157781,-0.9324287360102173,2019-10-16 13:09:32.915
1613,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065709025948,-0.9324017975930096,2019-10-16 13:09:23.792
1614,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065575710114,-0.9323917804837232,2019-10-16 13:09:15.771
1615,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054349161818,-0.9324258620343432,2019-10-16 13:09:04.052
1616,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46074320591354,-0.9322218869124336,2019-10-16 13:08:56.122
1617,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062458154668,-0.9322227768361484,2019-10-16 13:08:46.894
1618,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067199113966,-0.9323543466878512,2019-10-16 13:08:38.570
1619,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504367356,-0.9323351278151057,2019-10-16 13:08:26.136
1620,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065479152638,-0.9323748331401056,2019-10-16 13:08:11.195
1621,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054099103422,-0.9324285945610554,2019-10-16 13:08:03.982
1622,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054490891656,-0.9324240036900886,2019-10-16 13:07:51.949
1623,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067199113966,-0.9323543466878512,2019-10-16 13:07:28.085
1624,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46073753291287,-0.932220006317335,2019-10-16 13:07:19.668
1625,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054611108681,-0.932421052207554,2019-10-16 13:07:02.500
1626,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 13:06:53.191
1627,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053368584812,-0.9324243835212908,2019-10-16 13:06:43.064
1628,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061434325513,-0.9323591419677596,2019-10-16 13:06:38.755
1629,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46075282851245,-0.9322826476657649,2019-10-16 13:06:22.302
1630,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 13:06:12.875
1631,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052718348843,-0.9324309554459138,2019-10-16 13:05:58.340
1632,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063504367356,-0.9323351278151057,2019-10-16 13:05:31.863
1633,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053433858221,-0.932424183854586,2019-10-16 13:05:28.252
1634,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052920797656,-0.9324283169677032,2019-10-16 13:05:19.833
1635,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:05:08.496
1636,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063716786151,-0.9324308603607016,2019-10-16 13:04:30.498
1637,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065452405088,-0.9324094837469474,2019-10-16 12:55:06.103
1638,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 12:54:34.629
1639,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 12:53:21.828
1640,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065452405088,-0.9324094837469474,2019-10-16 12:53:15.608
1641,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063516092328,-0.932439265589103,2019-10-16 12:52:55.555
1642,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 12:52:29.895
1643,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460666283421055,-0.9323512607222872,2019-10-16 12:52:10.444
1644,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460662966864085,-0.9323643441724708,2019-10-16 12:52:00.312
1645,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071171694928,-0.932232990032446,2019-10-16 12:51:51.992
1646,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063516092328,-0.932439265589103,2019-10-16 12:51:41.760
1647,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606498952293,-0.9324274065101188,2019-10-16 12:51:27.830
1648,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460633502675485,-0.9322425120242864,2019-10-16 12:51:01.554
1649,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063020380191,-0.9323402333947864,2019-10-16 12:50:52.226
1650,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064164491948,-0.93232382122871,2019-10-16 12:50:38.892
1651,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606498952293,-0.9324274065101188,2019-10-16 12:50:09.216
1652,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:49:59.493
