,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
180,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044305486248,-0.9329218403141843,2019-10-17 16:08:08.858
181,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041269525462,-0.9328834850338956,2019-10-17 16:07:50.420
182,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036812398196,-0.9330194975694877,2019-10-17 16:07:46.714
183,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460468232327656,-0.9328690164756144,2019-10-17 16:07:31.875
184,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460399967282726,-0.9328719909717464,2019-10-17 16:07:23.655
185,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045178697895,-0.9328315977918356,2019-10-17 16:07:10.429
186,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604406275741,-0.9328324202623536,2019-10-17 16:06:52.182
187,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036929074732,-0.933067726989656,2019-10-17 16:06:47.471
188,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460462907883816,-0.9328999669259456,2019-10-17 16:06:37.348
189,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037897833057,-0.93295971397782,2019-10-17 16:06:25.820
190,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046397868993,-0.9328835583479956,2019-10-17 16:06:14.598
191,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044401185418,-0.9329060386418064,2019-10-17 16:06:06.781
192,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047224068394,-0.9329220725037644,2019-10-17 16:05:57.660
193,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044878489327,-0.9328345319306248,2019-10-17 16:05:47.744
194,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039614107198,-0.932832853193977,2019-10-17 16:05:39.122
195,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460404167633605,-0.9328542717517067,2019-10-17 16:05:20.776
196,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040044048314,-0.9330014118284063,2019-10-17 16:05:13.558
197,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460423444237975,-0.933057220200443,2019-10-17 16:05:08.947
198,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047025347708,-0.9328736438265413,2019-10-17 16:04:55.816
199,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046131356128,-0.932851491376924,2019-10-17 16:04:41.088
200,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460430303263145,-0.9328293289719,2019-10-17 16:04:39.582
201,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040821756597,-0.932976415076035,2019-10-17 16:04:26.655
202,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039148864634,-0.9329316299428612,2019-10-17 16:04:08.718
203,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460396905114365,-0.9327306479464292,2019-10-17 16:03:56.792
204,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041348842635,-0.93286652096373,2019-10-17 16:03:41.958
205,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043442402142,-0.9330356972414344,2019-10-17 16:03:33.339
206,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604094961862,-0.9328455205378816,2019-10-17 16:03:24.818
207,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604737310581,-0.9330079679424552,2019-10-17 16:03:04.875
208,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043102256904,-0.932763516875362,2019-10-17 16:02:58.461
209,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042538402551,-0.9329241805243008,2019-10-17 16:02:40.118
210,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045795429778,-0.9327567784299292,2019-10-17 16:02:35.708
211,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041098388488,-0.9327710418092724,2019-10-17 16:02:27.293
212,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040753400049,-0.9330785680169532,2019-10-17 16:02:11.352
213,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460471414240345,-0.9329928190720694,2019-10-17 16:02:02.266
214,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035322121896,-0.9330174303305182,2019-10-17 16:01:57.224
215,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043282855507,-0.9325025575887768,2019-10-17 16:01:49.710
216,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460394046308544,-0.932929973379922,2019-10-17 16:01:39.889
217,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460458134199484,-0.9329852546091256,2019-10-17 16:01:22.348
218,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037196594046,-0.932927842385408,2019-10-17 16:01:18.842
219,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043819115352,-0.9328596317372136,2019-10-17 16:01:00.899
220,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048256371441,-0.9330655896162992,2019-10-17 16:00:51.379
221,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047040981157,-0.9330436983701595,2019-10-17 16:00:38.655
222,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460411347604975,-0.933037532342192,2019-10-17 16:00:26.926
223,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040811254294,-0.9330845234643154,2019-10-17 16:00:11.589
224,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460405407902094,-0.9330712755407392,2019-10-17 16:00:05.379
225,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460405407902094,-0.9330712755407392,2019-10-17 15:59:56.857
226,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037068769628,-0.9330151879429676,2019-10-17 15:59:49.738
227,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048191752652,-0.9330972855065468,2019-10-17 15:59:14.860
228,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041353333405,-0.9330697019532044,2019-10-17 15:59:00.231
229,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460494163876525,-0.9327252740604564,2019-10-17 15:58:51.916
230,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046788316442,-0.93308328391078,2019-10-17 15:58:45.901
231,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460405407902094,-0.9330712755407392,2019-10-17 15:58:30.468
232,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043008809782,-0.9329584719620844,2019-10-17 15:58:29.564
233,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035605202695,-0.9330164068991936,2019-10-17 15:58:12.830
234,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036157963942,-0.933017411792032,2019-10-17 15:58:00.104
235,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604592784023,-0.932997224278272,2019-10-17 15:57:51.376
236,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035605202695,-0.9330164068991936,2019-10-17 15:57:49.074
237,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046418469216,-0.9327512148378196,2019-10-17 15:57:37.551
238,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040597728505,-0.9330740645031994,2019-10-17 15:57:28.531
239,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048655,-0.93287006,2019-10-17 15:56:44.735
240,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048122398546,-0.9330958513668686,2019-10-17 15:56:39.717
241,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046418469216,-0.9327512148378196,2019-10-17 15:56:03.753
242,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048236651863,-0.9324977566217354,2019-10-17 15:55:59.828
243,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051021,-0.93242014,2019-10-17 15:55:39.292
244,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051021,-0.93242014,2019-10-17 15:54:39.649
245,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051021,-0.93242014,2019-10-17 15:54:11.584
246,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050958268765,-0.9324320690098032,2019-10-17 15:53:40.215
247,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4605094116946,-0.9324353206241996,2019-10-17 15:52:59.824
248,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051021,-0.93242014,2019-10-17 15:52:49.097
249,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050958268765,-0.9324320690098032,2019-10-17 15:52:38.677
250,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051021,-0.93242014,2019-10-17 15:50:06.957
251,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050958268765,-0.9324320690098032,2019-10-17 15:49:02.215
252,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051021,-0.93242014,2019-10-17 15:47:29.305
253,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460426530376296,-0.9326669369790545,2019-10-17 15:19:09.807
254,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434940602475,-0.9326451694189672,2019-10-17 15:17:45.312
255,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460385712981605,-0.932805362655627,2019-10-17 15:15:46.339
256,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045167271768,-0.9327763722041664,2019-10-17 15:15:09.956
257,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460440359160906,-0.9327066555661456,2019-10-17 15:12:29.581
258,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460418211191495,-0.9329343558387346,2019-10-17 15:11:19.335
259,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460432922592005,-0.9330386127918808,2019-10-17 15:11:06.698
260,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460442689816986,-0.9330548209657822,2019-10-17 15:10:47.159
261,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460432922592005,-0.9330386127918808,2019-10-17 15:10:15.487
262,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034894183322,-0.9330427503429416,2019-10-17 15:10:03.273
263,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460414672996166,-0.9331127807110032,2019-10-17 15:09:59.551
264,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049174518776,-0.932886631478565,2019-10-17 15:09:47.921
265,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042677162699,-0.933190551707154,2019-10-17 15:09:34.291
266,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038843205093,-0.93303418179196,2019-10-17 15:09:20.054
267,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038100143295,-0.9330976307042476,2019-10-17 15:09:19.751
268,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460365078551995,-0.9328353505547644,2019-10-17 15:08:51.388
269,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046530714957,-0.932886257542153,2019-10-17 15:08:29.053
270,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049027211945,-0.9328973286145364,2019-10-17 15:08:16.906
271,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037617376131,-0.93279765008398,2019-10-17 15:08:08.488
272,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046751617426,-0.9331339071019316,2019-10-17 15:07:26.601
273,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460365640094736,-0.9328439865851542,2019-10-17 15:06:05.615
274,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4603587,-0.93284249,2019-10-17 15:05:59.400
275,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460396,-0.9332149,2019-10-17 15:05:32.638
276,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049989152662,-0.9325184248719016,2019-09-24 15:18:30.102
277,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049989152662,-0.9325184248719016,2019-09-24 15:18:25.087
278,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049989152662,-0.9325184248719016,2019-09-24 15:18:14.955
279,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049989152662,-0.9325184248719016,2019-09-24 15:18:09.938
280,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049989152662,-0.9325184248719016,2019-09-24 15:17:59.906
281,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049989152662,-0.9325184248719016,2019-09-24 15:17:49.475
282,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049989152662,-0.9325184248719016,2019-09-24 15:17:39.352
283,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46052998226181,-0.9325389685864952,2019-09-24 15:17:29.323
284,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051682113732,-0.9324739054126802,2019-09-24 15:17:18.692
285,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051682113732,-0.9324739054126802,2019-09-24 15:17:08.662
286,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051682113732,-0.9324739054126802,2019-09-24 15:16:58.537
287,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46052998226181,-0.9325389685864952,2019-09-24 15:16:48.109
288,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040997275649,-0.9330296652062992,2019-10-17 16:00:46.568
289,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041763744082,-0.9330035960904932,2019-10-17 15:45:36.579
290,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604117701661,-0.9330084658975226,2019-10-17 15:45:18.829
291,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041847329317,-0.932967158774807,2019-10-17 15:45:05.512
292,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040676673912,-0.9329677257985252,2019-10-17 15:43:57.340
293,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:43:46.114
294,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041427520348,-0.9330114284164222,2019-10-17 15:43:37.500
295,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460413727776455,-0.9330138463628198,2019-10-17 15:43:28.074
296,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041093638436,-0.9329999711631688,2019-10-17 15:43:15.545
297,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:42:27.245
298,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041299154843,-0.933006483527336,2019-10-17 15:41:45.456
299,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041560820737,-0.9330398071014464,2019-10-17 15:41:15.700
300,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042399356908,-0.9329916706549328,2019-10-17 15:41:07.588
301,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041695400714,-0.9330226080896176,2019-10-17 15:40:51.241
302,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:40:37.916
303,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460418984712895,-0.933005995720888,2019-10-17 15:40:04.748
304,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041767276471,-0.932949572610788,2019-10-17 15:39:59.237
305,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041390502079,-0.9330021734429276,2019-10-17 15:39:40.897
306,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:39:27.469
307,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040676673912,-0.9329677257985252,2019-10-17 15:39:18.749
308,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460424691048665,-0.9329876130226054,2019-10-17 15:38:59.107
309,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:38:45.677
310,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:38:37.666
311,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041390502079,-0.9330021734429276,2019-10-17 15:38:25.833
312,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:38:18.818
313,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460424691048665,-0.9329876130226054,2019-10-17 15:37:34.425
314,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041604503142,-0.9329868387939488,2019-10-17 15:37:27.310
315,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460424691048665,-0.9329876130226054,2019-10-17 15:37:03.865
316,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:36:57.045
317,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041043563863,-0.9329872639238128,2019-10-17 15:36:49.027
318,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460422994926205,-0.9329491424651868,2019-10-17 15:36:38.102
319,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:36:21.464
320,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460424691048665,-0.9329876130226054,2019-10-17 15:36:14.248
321,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041767276471,-0.932949572610788,2019-10-17 15:36:09.439
322,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:35:57.710
323,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041767276471,-0.932949572610788,2019-10-17 15:35:49.898
324,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:35:17.128
325,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040573248778,-0.93285140493833,2019-10-17 15:34:50.266
326,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:34:48.863
327,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:34:34.332
328,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:34:29.720
329,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460428519539576,-0.9329162643982348,2019-10-17 15:34:08.475
330,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460431721840685,-0.9328704319155982,2019-10-17 15:33:42.706
331,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460415616947,-0.9329529887507972,2019-10-17 15:33:29.580
332,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041650537025,-0.9329286280692048,2019-10-17 15:32:59.714
333,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042709614612,-0.9330015757455992,2019-10-17 15:32:47.086
334,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460435501475935,-0.9330295848510372,2019-10-17 15:32:35.858
335,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044086191306,-0.9329230605334892,2019-10-17 15:31:24.196
336,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041994467275,-0.9328747686670438,2019-10-17 15:31:19.888
337,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041602870602,-0.9330084004384288,2019-10-17 15:31:06.255
338,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041330726129,-0.932592035822486,2019-10-17 15:30:53.627
339,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043524577912,-0.9329591558304552,2019-10-17 15:30:39.794
340,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040996142581,-0.93276336792452,2019-10-17 15:30:21.055
341,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042309145712,-0.9329864283560226,2019-10-17 15:30:17.347
342,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043013752039,-0.9326923312713842,2019-10-17 15:30:04.419
343,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043515528575,-0.9329181237068256,2019-10-17 15:29:58.806
344,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460431737572414,-0.9329608066123256,2019-10-17 15:29:14.505
345,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460438329805456,-0.9328151256349074,2019-10-17 15:29:04.981
346,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604618709673,-0.9328430917125056,2019-10-17 15:28:38.617
347,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042163724568,-0.932768455457611,2019-10-17 15:28:28.492
348,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604188117641,-0.9328838585002276,2019-10-17 15:27:56.819
349,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460447329927405,-0.9325081276036524,2019-10-17 15:27:47.399
