,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
179,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:32:49.007
180,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:32:38.882
181,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:32:28.759
182,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:32:18.544
183,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:32:08.319
184,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:31:58.092
185,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:31:47.869
186,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387170671595,-0.932858360512712,2020-01-02 08:31:37.648
187,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46033055686622,-0.9323408584517852,2020-01-02 08:31:28.518
188,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46032910878783,-0.9323316975309816,2020-01-02 08:31:18.493
189,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46032910878783,-0.9323316975309816,2020-01-02 08:31:08.377
190,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46032910878783,-0.9323316975309816,2020-01-02 08:30:58.348
191,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46032910878783,-0.9323316975309816,2020-01-02 08:30:48.323
192,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46032910878783,-0.9323316975309816,2020-01-02 08:30:38.299
193,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46032910878783,-0.9323316975309816,2020-01-02 08:30:28.273
194,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460356707975514,-0.9326469139022144,2019-10-17 13:13:59.594
195,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46035590402747,-0.9325991167382464,2019-10-17 10:51:05.385
196,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460367462656485,-0.932772265230765,2020-03-03 11:09:25.274
197,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460367462656485,-0.932772265230765,2020-03-03 11:09:15.177
198,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039112942224,-0.932702486227155,2020-03-03 11:09:06.319
199,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039112942224,-0.932702486227155,2020-03-03 11:08:59.918
200,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039112942224,-0.932702486227155,2020-03-03 11:08:43.484
201,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:08:38.382
202,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:08:28.310
203,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:08:18.223
204,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:08:01.844
205,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:07:58.031
206,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:07:46.792
207,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:07:36.794
208,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:07:27.801
209,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:07:19.317
210,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:07:05.483
211,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:06:55.338
212,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:06:46.365
213,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:06:38.671
214,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:06:27.386
215,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:06:14.983
216,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:06:06.103
217,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:05:58.744
218,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:05:48.290
219,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:05:33.490
220,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:05:24.523
221,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:05:15.720
222,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:05:09.426
223,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:04:59.299
224,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:04:44.302
225,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:04:36.486
226,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:04:29.190
227,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:04:19.088
228,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:04:02.840
229,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:03:52.719
230,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:03:47.671
231,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:03:36.045
232,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:03:28.704
233,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:03:13.674
234,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:03:04.760
235,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:02:57.315
236,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:02:47.228
237,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:02:32.123
238,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:02:23.241
239,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:02:15.590
240,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:02:08.131
241,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:01:58.166
242,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:01:49.107
243,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:01:32.847
244,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:01:23.914
245,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:01:17.735
246,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:01:08.752
247,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:00:58.689
248,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:00:41.276
249,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:00:39.738
250,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:00:27.359
251,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038863087748,-0.9327451417853257,2020-03-03 11:00:17.336
252,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 11:00:03.439
253,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:59:59.424
254,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:59:45.905
255,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:59:37.015
256,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:59:28.131
257,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:59:18.024
258,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:59:01.678
259,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:58:55.502
260,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:58:47.877
261,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:58:30.336
262,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:58:28.890
263,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040132788274,-0.9326834212211814,2020-03-03 10:58:19.931
264,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039886512161,-0.9326885193874846,2020-03-03 10:58:07.634
265,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46037503904429,-0.9328030545391488,2020-03-03 10:57:56.338
266,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460402744109935,-0.9325855372556744,2019-10-17 13:14:24.459
267,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043110601358,-0.9327309830279114,2019-10-17 13:14:16.234
268,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043859213216,-0.9326780267300124,2019-10-17 13:13:29.335
269,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46051975104765,-0.9328857216649288,2019-10-17 13:12:11.138
270,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460518585580445,-0.9328474667777757,2019-10-17 13:12:04.835
271,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460501099538554,-0.9325438546892186,2019-10-17 13:11:50.798
272,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043876764504,-0.9325724667379724,2019-10-17 13:11:31.654
273,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047454830804,-0.9323794374240336,2019-10-17 13:11:25.132
274,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46051922152972,-0.9328144959545912,2019-10-17 13:11:16.107
275,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050595518396,-0.9327879927952948,2019-10-17 13:11:07.096
276,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46051155912886,-0.932904498972778,2019-10-17 13:10:54.358
277,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604962242406,-0.9328119998369264,2019-10-17 13:10:44.839
278,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460446842334825,-0.9325897342011754,2019-10-17 13:10:30.219
279,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041106965528,-0.9326814150643298,2019-10-17 13:10:29.299
280,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460474970633,-0.932671911547312,2019-10-17 13:10:10.154
281,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048593185022,-0.9324563671091436,2019-10-17 13:10:08.462
282,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049900907006,-0.9327615709821692,2019-10-17 13:09:52.717
283,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041443649296,-0.932869695009164,2019-10-17 13:09:43.295
284,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045194071226,-0.9326241837604172,2019-10-17 13:09:36.176
285,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604472993506,-0.932650032037097,2019-10-17 13:09:29.963
286,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46051899152262,-0.9327672283420192,2019-10-17 13:09:18.739
287,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050375396276,-0.9325881049285698,2019-10-17 13:09:03.297
288,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460449423101565,-0.932391910878602,2019-10-17 13:08:57.386
289,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049934649084,-0.9327586456245188,2019-10-17 13:08:40.543
290,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049847590102,-0.9328133479857934,2019-10-17 13:08:39.841
291,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049359033154,-0.9327200196909724,2019-10-17 13:08:22.605
292,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460458443205134,-0.9325757769581704,2019-10-17 13:08:19.595
293,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048514301429,-0.9328111272982772,2019-10-17 13:08:08.276
294,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050038423655,-0.9328045287349944,2019-10-17 13:07:54.760
295,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460497160128206,-0.9327245269447468,2019-10-17 13:07:49.431
296,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048998648354,-0.9327943818728324,2019-10-17 13:07:34.603
297,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050127483517,-0.932752921071492,2019-10-17 13:07:26.580
298,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460488007152655,-0.9327610276443729,2019-10-17 13:07:19.663
299,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049808107043,-0.9327758432172852,2019-10-17 13:07:06.235
300,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049906849409,-0.9327647346522332,2019-10-17 13:06:59.020
301,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050124365113,-0.932758448262642,2019-10-17 13:06:45.992
302,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043324898815,-0.932556462475648,2019-10-17 13:06:35.864
303,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050599036653,-0.9327579544611084,2019-10-17 13:06:28.749
304,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049581847132,-0.9327788747527574,2019-10-17 13:06:18.824
305,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604952748126,-0.9327773844913266,2019-10-17 13:06:04.407
306,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4605000542293,-0.9327972963575047,2019-10-17 13:05:51.163
307,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460417995913375,-0.9327746877454504,2019-10-17 13:05:41.643
308,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049565372214,-0.9327576057916992,2019-10-17 13:05:37.635
309,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049992916637,-0.932780588629256,2019-10-17 13:05:21.996
310,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050804449627,-0.9327339046474435,2019-10-17 13:05:12.974
311,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044351904239,-0.9325841030207304,2019-10-17 13:05:06.168
312,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049422059539,-0.9327858093588004,2019-10-17 13:04:57.543
313,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460432697705755,-0.9325717075187406,2019-10-17 13:04:49.226
314,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048504641263,-0.932738599256372,2019-10-17 13:04:30.683
315,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046344906313,-0.9323748440102128,2019-10-17 13:04:28.477
316,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4605009449645,-0.9328166791545563,2019-10-17 13:04:18.559
317,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460490843138906,-0.9327566349137546,2019-10-17 13:04:08.129
318,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460464856049576,-0.9323795101225888,2019-10-17 13:03:59.611
319,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049469617094,-0.9327991315777034,2019-10-17 13:03:49.887
320,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604846760768,-0.9328015035003488,2019-10-17 13:03:31.161
321,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460510178573095,-0.932808173609937,2019-10-17 13:03:25.032
322,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044970954839,-0.9328045264842412,2019-10-17 13:03:12.605
323,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049647739207,-0.9327224433544484,2019-10-17 13:03:08.899
324,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460454718891135,-0.9327853513841848,2019-10-17 13:02:53.164
325,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049554042455,-0.9327664957851344,2019-10-17 13:02:42.137
326,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460498316996016,-0.9327179008700448,2019-10-17 13:02:38.127
327,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460487398526766,-0.9327661663693037,2019-10-17 13:02:22.497
328,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460502923267526,-0.9327892051348462,2019-10-17 13:02:14.278
329,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46051932300203,-0.9327835293184628,2019-10-17 13:02:06.167
330,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049989861319,-0.9327275515849344,2019-10-17 13:01:50.527
331,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46051124155171,-0.93271076729503,2019-10-17 13:01:40.507
332,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460499747477925,-0.9327743817025697,2019-10-17 13:01:39.905
333,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460493673448354,-0.9328205246967924,2019-10-17 13:01:24.983
334,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460501305715546,-0.9327629334034344,2019-10-17 13:01:13.445
335,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460480321953355,-0.9327865829289692,2019-10-17 13:01:09.840
