,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059246124982,-0.9323779324864983,2019-10-15 16:10:29.510
177,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46067569423478,-0.9323354625351576,2019-10-15 16:10:17.479
178,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460725301136485,-0.932262270884136,2019-10-15 16:10:09.456
179,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052684580745,-0.9324666273876472,2019-10-15 16:09:59.633
180,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46061239411373,-0.9323898987063762,2019-10-15 16:09:45.996
181,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460669962416006,-0.9323776684240054,2019-10-15 16:09:34.269
182,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46066700034673,-0.9323818720620408,2019-10-15 16:09:01.687
183,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4606227614197,-0.932372607470656,2019-10-15 16:08:53.976
184,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46066700034673,-0.9323818720620408,2019-10-15 16:08:42.137
185,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460584430239614,-0.9324139858684984,2019-10-15 16:08:33.829
186,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460750522274935,-0.932243986058932,2019-10-15 16:08:28.103
187,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053332033626,-0.9323080536242146,2019-10-15 16:08:06.950
188,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058663236549,-0.932414258005612,2019-10-15 16:07:57.328
189,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056364352332,-0.9325156945896456,2019-10-15 16:07:42.685
190,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062016273109,-0.9324384963919496,2019-10-15 16:07:37.270
191,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057359528412,-0.93245077529465,2019-10-15 16:07:19.630
192,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460583889932494,-0.932461036375268,2019-10-15 16:07:01.877
193,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46065698293384,-0.9324139098457148,2019-10-15 16:06:52.648
194,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 16:06:46.232
195,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055914087876,-0.9324108606276662,2019-10-15 16:06:25.076
196,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460685686520016,-0.9323562913517376,2019-10-15 16:06:19.663
197,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059770102773,-0.9324691762808762,2019-10-15 16:06:07.933
198,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057959490394,-0.9325067751273508,2019-10-15 16:05:57.708
199,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46042332690882,-0.9326114211046832,2019-10-15 16:05:43.773
200,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055909759243,-0.932322178754351,2019-10-15 16:05:38.661
201,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46061340493198,-0.9324190681169248,2019-10-15 16:05:21.917
202,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055656494686,-0.9325245415510388,2019-10-15 16:05:17.921
203,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051739903068,-0.9325293307929824,2019-10-15 16:04:50.040
204,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460607147800935,-0.93246756798756,2019-10-15 16:04:37.406
205,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056035699584,-0.9324925342440156,2019-10-15 16:04:26.281
206,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46060045066786,-0.9324237427747392,2019-10-15 16:04:14.950
207,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605800496041,-0.9324591095538596,2019-10-15 16:04:07.334
208,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46067251512928,-0.932395488603457,2019-10-15 16:03:53.096
209,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460506962415295,-0.9325644073512503,2019-10-15 16:03:35.456
210,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056296956517,-0.9322271316158132,2019-10-15 16:03:18.217
211,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4607243236247,-0.9323102322315316,2019-10-15 16:03:04.893
212,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047112625906,-0.9322424334073178,2019-10-15 16:02:51.539
213,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053319993622,-0.9324590991896036,2019-10-15 16:02:46.329
214,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058300712548,-0.9324877838323756,2019-10-15 16:02:33.895
215,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605520814725,-0.9324925918402084,2019-10-15 16:02:24.267
216,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4606139398607,-0.9324592497300174,2019-10-15 16:02:10.331
217,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460480147621126,-0.9322385201800624,2019-10-15 16:02:07.728
218,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056452593063,-0.932524857826341,2019-10-15 16:01:58.398
219,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046920557362,-0.9322403995762252,2019-10-15 16:01:24.301
220,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469372342985,-0.932254765255714,2019-10-15 16:01:17.987
221,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460549117404234,-0.93253384965452,2019-10-15 16:01:02.748
222,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460467550574535,-0.9322530960274014,2019-10-15 16:00:48.010
223,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047112625906,-0.9322424334073178,2019-10-15 16:00:28.563
224,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047112625906,-0.9322424334073178,2019-10-15 16:00:14.320
225,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460521611594345,-0.9324943387116104,2019-10-15 15:59:58.780
226,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460562523806495,-0.9324127045330318,2019-10-15 15:59:39.228
227,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460481948511706,-0.9325218401448836,2019-10-15 15:59:29.802
228,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052677561138,-0.932505730699762,2019-10-15 15:59:10.664
229,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460458366314015,-0.9324767033394714,2019-10-15 15:58:52.102
230,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062810465245,-0.9324477688726291,2019-10-15 15:58:46.291
231,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045438726273,-0.9325011748434155,2019-10-15 15:58:39.769
232,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053309248936,-0.9324862681341984,2019-10-15 15:58:20.020
233,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460483239623834,-0.9324310670490714,2019-10-15 15:58:16.520
234,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605575147084,-0.93241217821257,2019-10-15 15:58:08.695
235,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055607289836,-0.9324130006815315,2019-10-15 15:57:54.769
236,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460467898619584,-0.93225035711165,2019-10-15 15:57:35.615
237,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460544736888686,-0.9323842398261672,2019-10-15 15:57:28.598
238,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052443878602,-0.9324587232433412,2019-10-15 15:57:11.553
239,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047430813881,-0.932260024089308,2019-10-15 15:57:04.854
240,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460515287087375,-0.932430794626159,2019-10-15 15:56:14.816
241,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058234578653,-0.9324426157285838,2019-10-15 15:56:08.705
242,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46061225195412,-0.9324499388095472,2019-10-15 15:55:56.276
243,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059595184355,-0.9323693304345214,2019-10-15 15:55:29.201
244,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046293375071,-0.9325511132053416,2019-10-15 15:55:16.975
245,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046919908583,-0.9322403786121082,2019-10-15 15:55:06.045
246,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052764,-0.93242922,2019-10-15 15:54:33.457
247,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048194851171,-0.9325218401448836,2019-10-15 15:54:09.607
248,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052764,-0.93242922,2019-10-15 15:53:26.384
249,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059595184355,-0.9323693304345214,2019-10-15 15:53:00.726
250,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046921291798,-0.9322404233082336,2019-10-15 15:51:35.895
251,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:50:40.645
252,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460471607803626,-0.9322428243315276,2019-10-15 15:50:12.268
253,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046921291798,-0.9322404233082336,2019-10-15 15:49:05.794
254,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047132429717,-0.932242523923144,2019-10-15 15:47:57.820
255,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:47:36.564
256,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:46:59.263
257,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047192766618,-0.9322431632634558,2019-10-15 15:46:23.662
258,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:45:36.746
259,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:45:22.707
260,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046921197061,-0.9322417611416584,2019-10-15 15:44:56.239
261,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046919272635,-0.932241282558007,2019-10-15 15:44:15.132
262,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:43:53.976
263,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:39:07.226
264,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:38:22.808
265,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:38:04.367
266,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:37:51.226
267,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:35:49.204
268,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:35:20.740
269,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:35:10.923
270,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:34:53.977
271,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:34:45.651
272,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:34:39.943
273,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046919272635,-0.932241282558007,2019-10-15 15:34:26.395
274,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:34:11.455
275,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:33:56.219
276,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:33:10.906
277,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046915,-0.93224022,2019-10-15 15:33:00.273
278,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:32:52.053
279,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046919272635,-0.932241282558007,2019-10-15 15:32:37.216
280,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046919272635,-0.932241282558007,2019-10-15 15:32:27.087
281,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059162860836,-0.9322099228817412,2019-10-15 15:32:14.162
282,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046919272635,-0.932241282558007,2019-10-15 15:32:04.034
283,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:31:53.915
284,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:31:48.494
285,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46064302058384,-0.9321998711233688,2019-10-15 15:31:34.469
286,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46061000367834,-0.9322072404910772,2019-10-15 15:31:22.923
287,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:30:57.450
288,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046919272635,-0.932241282558007,2019-10-15 15:30:30.685
289,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046955313491,-0.9322401747074314,2019-10-15 15:30:12.237
290,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055602,-0.93220727,2019-10-15 15:29:37.142
291,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046959501977,-0.932241236466026,2019-10-15 15:28:56.544
292,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:28:24.760
293,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046950606746,-0.9322401799955023,2019-10-15 15:28:12.435
294,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:27:54.391
295,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:27:49.580
296,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:27:27.122
297,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:27:01.854
298,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:26:53.441
299,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:26:49.518
300,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046959501977,-0.932241236466026,2019-10-15 15:26:30.773
301,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046918774302,-0.9322411586278688,2019-10-15 15:26:12.824
302,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:25:58.481
303,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046959501977,-0.932241236466026,2019-10-15 15:25:43.440
304,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047528668637,-0.9322581101272318,2019-10-15 15:24:29.250
305,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046959501977,-0.932241236466026,2019-10-15 15:24:03.513
306,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46063957,-0.9324208,2019-10-15 15:23:53.052
307,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:23:09.757
308,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469543153856,-0.9322411179994906,2019-10-15 15:22:03.072
309,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046965370596,-0.9322413705106928,2019-10-15 15:21:31.596
310,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460669166270776,-0.932371115679405,2019-10-15 15:21:22.268
311,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046957070754,-0.9322406201639448,2019-10-15 15:19:18.232
312,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460603264783806,-0.9325728493394044,2019-10-15 15:18:42.041
313,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062646910647,-0.9324327459645688,2019-10-15 15:18:26.893
314,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46063957,-0.9324208,2019-10-15 15:18:19.277
315,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046952162481,-0.932240573477964,2019-10-15 15:17:50.501
316,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46063957,-0.9324208,2019-10-15 15:17:41.773
317,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46067106031269,-0.932397901077007,2019-10-15 15:17:39.970
318,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062646910647,-0.9324327459645688,2019-10-15 15:17:28.640
319,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460631949644494,-0.9325245544693288,2019-10-15 15:17:18.515
320,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46064868506015,-0.9324946128819332,2019-10-15 15:16:47.436
321,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460616782813034,-0.9325552756645078,2019-10-15 15:16:36.310
322,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46060140144205,-0.9325457442422214,2019-10-15 15:16:24.880
323,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46069402144424,-0.9323570215373455,2019-10-15 15:16:19.267
324,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062215035003,-0.9325416579344528,2019-10-15 15:15:50.091
325,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059486268734,-0.932587646138166,2019-10-15 15:15:45.482
326,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047640835648,-0.932252195285973,2019-10-15 15:15:20.213
327,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46063957,-0.9324208,2019-10-15 15:15:18.709
328,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46066200456705,-0.9324043928776186,2019-10-15 15:15:09.884
329,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460623377303484,-0.9325331453030128,2019-10-15 15:14:51.532
330,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46061698078287,-0.9324563813717692,2019-10-15 15:14:45.221
331,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062518247944,-0.9324546424289408,2019-10-15 15:14:31.381
332,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460616782813034,-0.9325552756645078,2019-10-15 15:14:24.061
333,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46063930232168,-0.9325037441554576,2019-10-15 15:14:11.126
334,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460557763106806,-0.9325460636469614,2019-10-15 15:14:08.015
335,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604768109237,-0.9322409068141086,2019-10-15 15:13:52.981
336,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460616782813034,-0.9325552756645078,2019-10-15 15:13:41.244
337,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46068974441073,-0.9323620311863396,2019-10-15 15:13:39.339
338,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46063030465199,-0.9324673969982455,2019-10-15 15:13:05.959
339,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46068962117961,-0.9323289603738312,2019-10-15 15:12:50.620
340,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46064868506015,-0.9324946128819332,2019-10-15 15:12:48.915
