,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
725,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:44:36.746
726,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:44:23.717
727,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.460749148242805,-0.9322611590513215,2020-07-07 10:44:18.695
728,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.46034429,-0.93265962,2019-11-01 14:44:21.618
729,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:44:16.095
730,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:44:06.061
731,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:43:55.631
732,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:43:45.502
733,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:43:35.366
734,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:43:25.241
735,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:43:15.212
736,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:43:05.173
737,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.460394462161965,-0.932840220732043,2019-11-01 14:42:59.757
738,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.4604543164312,-0.932974559038951,2019-11-01 14:42:48.422
739,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.4604543164312,-0.932974559038951,2019-11-01 14:42:38.086
740,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.4604543164312,-0.932974559038951,2019-11-01 14:42:27.963
741,88:b4:a6:17:da:77,14,Michelle Horton,Data Scientist,0.0,employee,0,51.46041432,-0.93228554,2019-11-01 14:42:19.836
742,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.46071774,-0.93239636,2020-02-21 10:58:20.670
743,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:58:14.608
744,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:58:06.792
745,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:57:57.046
746,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:57:45.486
747,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:57:39.228
748,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:57:25.220
749,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:57:14.965
750,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:57:09.905
751,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:56:59.880
752,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:56:48.304
753,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:56:39.688
754,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.460931836914845,-0.9321775899762385,2020-02-21 10:56:28.358
755,80:58:f8:8a:95:34,14,Jason Jacobs,Biomedical Engineer,0.0,employee,0,51.46094269,-0.9321665,2020-02-21 10:56:19.465
756,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:50:48.230
757,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:48:56.639
758,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:48:10.004
759,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:46:55.518
760,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:46:43.083
761,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:45:55.461
762,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:45:42.421
763,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:45:19.867
764,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:44:58.815
765,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:44:42.175
766,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:43:40.107
767,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:43:39.510
768,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:43:23.670
769,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:43:12.834
770,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:43:01.107
771,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:42:54.187
772,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:42:39.950
773,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:42:21.603
774,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:42:05.471
775,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:41:58.939
776,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:41:26.960
777,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:41:01.499
778,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:40:54.170
779,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:40:36.727
780,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:40:21.082
781,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:40:16.069
782,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:40:09.454
783,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:39:43.694
784,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:39:34.274
785,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:39:23.745
786,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:38:53.974
787,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:38:35.524
788,f4:f5:24:b2:66:99,33,Michael Galloway,Chief Financial Officer,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:38:03.760
789,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 10:00:29.416
790,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 10:00:19.375
791,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 10:00:08.650
792,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 09:59:58.610
793,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 09:59:48.481
794,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 09:59:38.047
795,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.4604057283301,-0.9327213890355632,2019-11-11 09:59:20.988
796,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.4604057283301,-0.9327213890355632,2019-11-11 09:59:15.572
797,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 09:59:07.839
798,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.4604057283301,-0.9327213890355632,2019-11-11 09:58:50.179
799,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 09:58:47.676
800,88:b4:a6:b1:87:24,12,Kaitlyn Olson,Food Service Worker,1.0,employee,0,51.460396,-0.9332149,2019-11-11 09:58:37.245
801,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4604595770817,-0.932321157758035,2019-10-31 12:49:50.994
802,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4604595770817,-0.932321157758035,2019-10-31 12:49:45.972
803,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4604595770817,-0.932321157758035,2019-10-31 12:49:35.745
804,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:49:26.517
805,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:49:16.487
806,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:49:06.149
807,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:48:56.128
808,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4604595770817,-0.932321157758035,2019-10-31 12:48:49.305
809,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:48:35.964
810,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.4606371,-0.93246087,2019-10-31 12:48:25.935
811,24:46:c8:a4:2d:78,11,Victoria Hammond,Copywriter,2.0,employee,0,51.46061185498339,-0.9324780055044244,2019-10-31 12:48:15.799
812,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:50:36.098
813,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:50:26.076
814,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:50:16.044
815,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:50:05.913
816,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:49:55.882
817,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:49:45.763
818,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:49:35.431
819,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:49:25.401
820,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:49:15.370
821,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:49:05.241
822,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:48:55.120
823,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:48:45.100
824,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093127571498,-0.9323837073766976,2019-10-03 14:48:39.780
825,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:37:41.487
826,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:36:55.753
827,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:36:43.212
828,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:36:24.759
829,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:34:30.620
830,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:34:12.565
831,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:34:03.040
832,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:33:51.394
833,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:33:02.870
834,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:32:54.534
835,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:31:55.548
836,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:31:18.239
837,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:31:06.606
838,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:30:51.559
839,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:30:49.310
840,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:30:17.249
841,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:29:03.344
842,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:28:51.691
843,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:28:36.518
844,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:36:03.004
845,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:35:51.136
846,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:34:21.891
847,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:32:45.135
848,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:31:11.074
849,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46056543008186,-0.9323595289664778,2019-10-15 12:31:09.070
850,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:30:52.817
851,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:30:47.607
852,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:30:32.664
853,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46077905718196,-0.9322309704268754,2019-10-15 12:30:29.857
854,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46056543008186,-0.9323595289664778,2019-10-15 12:30:12.910
855,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:30:03.988
856,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:29:54.964
857,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46077905718196,-0.9322309704268754,2019-10-15 12:29:40.023
858,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:29:30.791
859,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:29:19.554
860,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46077239036185,-0.9322329802108748,2019-10-15 12:29:04.626
861,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46077239036185,-0.9322329802108748,2019-10-15 12:28:43.362
862,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:28:32.038
863,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:28:20.705
864,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:28:12.780
865,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46056543008186,-0.9323595289664778,2019-10-15 12:27:57.065
866,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46077239036185,-0.9322329802108748,2019-10-15 12:27:48.115
867,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-15 12:27:24.357
868,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46077905718196,-0.9322309704268754,2019-10-15 12:27:03.513
869,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:26:53.682
870,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46077905718196,-0.9322309704268754,2019-10-15 12:26:49.971
871,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46056543008186,-0.9323595289664778,2019-10-15 12:26:33.623
872,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46056543008186,-0.9323595289664778,2019-10-15 12:26:27.308
873,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:26:16.071
874,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:25:45.080
875,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:25:37.861
876,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:25:21.218
877,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:25:18.809
878,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:24:53.146
879,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:21:23.783
880,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:37:54.423
881,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:37:45.243
882,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:37:37.743
883,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:37:25.360
884,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:37:17.319
885,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:37:09.722
886,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:36:57.127
887,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:36:44.737
888,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:36:39.628
889,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:36:28.944
890,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:36:16.556
891,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:36:09.281
892,80:58:f8:21:0a:bc,81,Eduardo Shields,Graphic Designer,2.0,employee,0,51.460876850041295,-0.9323139465375526,2020-02-20 11:35:57.422
893,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.46055804,-0.932351775,2019-10-08 08:33:04.298
894,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:32:57.971
895,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:32:47.943
896,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:32:37.907
897,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:32:27.475
898,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:32:17.450
899,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:32:07.418
900,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:31:57.289
901,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:31:47.251
902,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:31:37.218
903,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:31:26.886
904,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:31:16.757
905,f0:d7:aa:d6:9b:97,13,Erin Campbell,Systems Analyst,3.0,employee,0,51.460525164030365,-0.9328874885115264,2019-10-08 08:31:06.725
