,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
534,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038189418788,-0.932918288004226,2019-10-17 17:21:51.324
535,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4605117084447,-0.9329754707865436,2019-10-17 17:21:47.125
536,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042055377902,-0.9328910036604486,2019-10-17 17:21:32.377
537,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460456938164235,-0.9330643974335524,2019-10-17 17:21:27.455
538,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051131980213,-0.9330196395747736,2019-10-17 17:21:13.123
539,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460398631677215,-0.9329596029970314,2019-10-17 17:21:01.391
540,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460451617281166,-0.933016338870246,2019-10-17 17:20:50.156
541,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460455305212506,-0.9328881846862536,2019-10-17 17:20:48.359
542,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047555891797,-0.9328332098556212,2019-10-17 17:20:33.710
543,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042280789192,-0.932913367829649,2019-10-17 17:20:29.013
544,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46037069520407,-0.9328391513466132,2019-10-17 17:20:12.254
545,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46037069520407,-0.9328391513466132,2019-10-17 17:20:04.135
546,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460386608020535,-0.9329460869094736,2019-10-17 17:19:56.009
547,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046911116578,-0.9329156381206272,2019-10-17 17:19:47.486
548,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044659238078,-0.9330201077081816,2019-10-17 17:19:32.348
549,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040335020015,-0.9329340389683208,2019-10-17 17:19:20.714
550,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46036959128679,-0.932807712037496,2019-10-17 17:19:12.792
551,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46041753571188,-0.9329067211790598,2019-10-17 17:19:03.780
552,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042514658886,-0.9327672663743232,2019-10-17 17:18:52.840
553,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032916953166,-0.9323899416290196,2019-10-17 17:18:22.458
554,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038250343407,-0.9325813412176656,2019-10-17 17:18:05.924
555,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46033951366972,-0.9323982861328688,2019-10-17 17:17:52.978
556,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46036970538106,-0.9328082487607288,2019-10-17 17:17:45.862
557,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040171005684,-0.9330018292427252,2019-10-17 17:17:31.823
558,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46033383710593,-0.9323723844107282,2019-10-17 17:17:28.515
559,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46033376351784,-0.9323795058133552,2019-10-17 17:17:13.677
560,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603345704109,-0.9323798553326912,2019-10-17 17:17:08.160
561,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032822743475,-0.9323885148654338,2019-10-17 17:16:51.416
562,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460328963398965,-0.9323859815592944,2019-10-17 17:16:23.943
563,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039905749135,-0.9326392129327375,2019-10-17 17:16:17.021
564,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603286079561,-0.9323818626125868,2019-10-17 17:16:08.699
565,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460323720020654,-0.9323752229835056,2019-10-17 17:15:19.671
566,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460331752864576,-0.9323804542870981,2019-10-17 17:15:07.946
567,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047443776749,-0.9328405137172988,2019-10-17 17:14:51.798
568,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:14:44.180
569,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032780882384,-0.9323750091274094,2019-10-17 17:14:28.938
570,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032255722275,-0.9323874154994618,2019-10-17 17:14:13.298
571,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46033184037966,-0.9323766635518292,2019-10-17 17:13:56.255
572,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:13:42.917
573,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46034127202462,-0.9323708683569408,2019-10-17 17:12:48.972
574,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:12:36.436
575,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032945624016,-0.9323777857144894,2019-10-17 17:12:06.459
576,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032945624016,-0.9323777857144894,2019-10-17 17:11:59.437
577,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460328653720495,-0.9323747188498388,2019-10-17 17:11:35.986
578,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460330436548496,-0.932386485202422,2019-10-17 17:11:22.440
579,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032810673511,-0.9323811686502144,2019-10-17 17:10:59.272
580,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032239943676,-0.932386263801249,2019-10-17 17:10:39.620
581,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032530627472,-0.9323739371847736,2019-10-17 17:10:18.158
582,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46033719050254,-0.9323837188590413,2019-10-17 17:09:42.368
583,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46033641736546,-0.9323787971520708,2019-10-17 17:08:58.650
584,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603346827511,-0.932374171826351,2019-10-17 17:08:39.607
585,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032810673511,-0.9323811686502144,2019-10-17 17:08:01.896
586,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:07:58.687
587,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460336680070895,-0.9323826454222008,2019-10-17 17:07:44.645
588,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603270845575,-0.9323724957298408,2019-10-17 17:07:39.646
589,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46033909903675,-0.9323844847337268,2019-10-17 17:07:27.001
590,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032703432419,-0.9323833708523832,2019-10-17 17:07:16.268
591,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:06:47.591
592,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460330515504296,-0.9323778490837104,2019-10-17 17:06:32.454
593,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032708455751,-0.9323724957298408,2019-10-17 17:06:03.882
594,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:05:44.121
595,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032703432419,-0.9323833708523832,2019-10-17 17:05:32.895
596,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032239943676,-0.932386263801249,2019-10-17 17:04:37.349
597,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:04:04.955
598,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:03:40.991
599,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:03:25.146
600,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:02:29.903
601,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:14:04.813
602,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:13:49.075
603,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:12:50.239
604,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:12:46.729
605,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:12:38.213
606,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:12:18.065
607,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:12:09.640
608,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:11:59.519
609,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:11:21.437
610,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:11:11.212
611,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:10:47.259
612,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:09:48.313
613,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:09:26.061
614,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:09:19.550
615,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:09:06.725
616,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:08:43.358
617,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:08:35.241
618,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:08:12.691
619,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:08:05.275
620,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:07:53.247
621,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:07:49.238
622,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:07:33.303
623,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:07:29.892
624,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 16:06:23.742
625,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 16:02:15.471
626,80:58:f8:a6:8d:c0,26,Daniel Gonzalez,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 16:02:03.041
627,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:38:14.946
628,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:37:41.867
629,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:35:14.583
630,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:35:00.445
631,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:34:36.486
632,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46091589368895,-0.9321843444845048,2019-10-17 10:34:25.758
633,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:33:57.082
634,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:33:30.418
635,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:33:18.587
636,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46068166351657,-0.9324096350824986,2019-10-17 10:32:48.618
637,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:32:18.948
638,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:32:05.211
639,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46091589368895,-0.9321843444845048,2019-10-17 10:31:47.566
640,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:31:25.912
641,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-17 10:30:35.903
642,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-17 10:30:26.866
643,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:30:16.039
644,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:29:45.067
645,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:29:31.237
646,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46068166351657,-0.9324096350824986,2019-10-17 10:29:26.422
647,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46068166351657,-0.9324096350824986,2019-10-17 10:28:56.047
648,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46091589368895,-0.9321843444845048,2019-10-17 10:28:30.584
649,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:28:22.703
650,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-17 10:27:27.329
651,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:26:23.673
652,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:26:10.337
653,80:58:f8:94:f8:3c,27,Alan Romero,Food Service Worker,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:23:04.742
654,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:46:04.270
655,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:45:59.159
656,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:45:49.111
657,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:45:38.977
658,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:45:28.843
659,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:45:18.710
660,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:45:08.566
661,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:44:58.437
662,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:44:48.298
663,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:44:38.160
664,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:44:28.030
665,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:44:17.984
666,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46085533,-0.93236214,2019-12-13 09:44:07.852
667,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:58:29.458
668,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:58:18.932
669,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:58:08.898
670,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:57:58.871
671,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:57:48.841
672,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:57:38.819
673,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:57:28.788
674,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:57:18.263
675,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:57:08.233
676,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:56:58.203
677,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:56:48.177
678,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:56:38.148
679,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.460912486401256,-0.9321973628548916,2019-12-05 12:56:28.119
680,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46033603,-0.93223681,2019-10-21 13:12:26.283
681,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46033603,-0.93223681,2019-10-21 13:12:19.701
682,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46033603,-0.93223681,2019-10-21 13:12:09.631
683,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46033603,-0.93223681,2019-10-21 13:11:59.888
684,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:31:48.329
685,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:31:38.299
686,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:31:28.266
687,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:31:18.232
688,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:31:08.199
689,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:30:57.815
690,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:30:47.735
691,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:30:37.609
692,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:30:27.577
693,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:30:17.546
694,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:30:07.515
695,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46039559382974,-0.932351720519973,2019-08-21 10:29:57.093
696,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:25:31.837
697,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:24:03.330
698,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:22:59.738
699,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:22:40.790
700,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078318257212,-0.932225490995074,2019-10-15 16:22:22.941
701,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:22:11.019
702,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:21:56.873
703,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:21:48.551
704,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:21:34.511
705,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:20:42.388
706,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:20:30.155
707,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46058340771186,-0.9323783918076204,2019-10-15 16:20:28.546
708,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46058340771186,-0.9323783918076204,2019-10-15 16:20:18.519
709,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:20:06.090
710,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46058340771186,-0.9323783918076204,2019-10-15 16:19:55.567
711,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46077713673396,-0.9322326996061792,2019-10-15 16:19:49.949
712,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46058340771186,-0.9323783918076204,2019-10-15 16:19:39.925
713,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46077435130098,-0.932233526944184,2019-10-15 16:19:29.996
714,80:58:f8:a9:c9:20,146,Francisco Ramirez,SEO Specialist,3.0,employee,0,51.46078318257212,-0.932225490995074,2019-10-15 16:19:19.166
