,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
178,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047275178149,-0.9330122763656372,2019-10-17 22:10:53.238
179,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045607041249,-0.9329840557182196,2019-10-17 22:10:48.026
180,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043061240804,-0.932971115013463,2019-10-17 22:10:34.392
181,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048280892621,-0.9329271755099106,2019-10-17 22:10:28.574
182,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045769734549,-0.9330289441493747,2019-10-17 22:10:10.422
183,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047457582264,-0.9329850872250884,2019-10-17 22:10:07.718
184,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041425830703,-0.9329576231477262,2019-10-17 22:09:56.788
185,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042737862536,-0.9329133974925308,2019-10-17 22:09:48.669
186,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044112312519,-0.932940514568629,2019-10-17 22:09:39.749
187,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604155829209,-0.9328385251603234,2019-10-17 22:09:28.316
188,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460447265531776,-0.933060608563774,2019-10-17 22:09:19.389
189,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604154772767,-0.9329552972623882,2019-10-17 22:09:03.451
190,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460409983105194,-0.9329368079307996,2019-10-17 22:08:58.630
191,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460457944993216,-0.9330149876327924,2019-10-17 22:08:49.904
192,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042883664498,-0.9329387896117028,2019-10-17 22:08:31.367
193,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042484205135,-0.933003317496306,2019-10-17 22:08:26.544
194,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460440713925486,-0.9329701531642216,2019-10-17 22:08:14.308
195,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460412363299376,-0.9327730712906482,2019-10-17 22:08:06.292
196,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460429794487005,-0.93299874681216,2019-10-17 22:07:58.365
197,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041618374508,-0.9329568195345788,2019-10-17 22:07:48.939
198,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041834401593,-0.9329554175962416,2019-10-17 22:07:33.200
199,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042786504872,-0.933013164752086,2019-10-17 22:07:28.182
200,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044762718192,-0.9330365749605416,2019-10-17 22:07:19.958
201,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041130536022,-0.9329786333813692,2019-10-17 22:07:07.230
202,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460469232134926,-0.933019148809137,2019-10-17 22:06:58.199
203,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040396121177,-0.9329631706183206,2019-10-17 22:06:48.976
204,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043758549117,-0.9329561933208163,2019-10-17 22:06:36.643
205,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460442797066634,-0.9330083380330492,2019-10-17 22:06:29.419
206,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043010832778,-0.9329947814731464,2019-10-17 22:06:13.483
207,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042778023399,-0.932968937131614,2019-10-17 22:06:09.367
208,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460444566146826,-0.9330380371709132,2019-10-17 22:05:50.216
209,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041406033496,-0.9329864411567572,2019-10-17 22:05:41.093
210,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460433907895194,-0.9329895569139784,2019-10-17 22:05:35.985
211,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040163836334,-0.9329444497571344,2019-10-17 22:05:24.949
212,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604084634874,-0.9329724686085034,2019-10-17 22:05:17.930
213,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460411805778335,-0.9329517236984108,2019-10-17 22:05:08.009
214,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044756361553,-0.9330494369800296,2019-10-17 22:04:56.271
215,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041593091627,-0.9329582989960784,2019-10-17 22:04:44.339
216,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043029631774,-0.933010363465869,2019-10-17 22:04:39.134
217,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460480003596345,-0.933047201782708,2019-10-17 22:04:25.691
218,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460420674909216,-0.9329507408149532,2019-10-17 22:04:18.971
219,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043090212873,-0.9329366093630592,2019-10-17 22:04:05.646
220,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460457026906376,-0.9329158840468624,2019-10-17 22:03:53.397
221,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460420132724565,-0.9329555416226178,2019-10-17 22:03:45.076
222,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049600591879,-0.9329522091592692,2019-10-17 22:03:36.250
223,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049079408636,-0.9329606121225408,2019-10-17 22:03:27.227
224,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042597717944,-0.932975086001348,2019-10-17 22:03:16.194
225,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4603844443974,-0.933005334087807,2019-10-17 22:03:08.975
226,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604587986582,-0.9330279086825586,2019-10-17 22:02:56.643
227,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042152473208,-0.9329822602410635,2019-10-17 22:02:47.015
228,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043080339949,-0.9329493461749901,2019-10-17 22:02:36.591
229,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460462935744125,-0.933049236865354,2019-10-17 22:02:28.272
230,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046370572364,-0.9329686901042376,2019-10-17 22:02:14.637
231,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460477360783216,-0.9329754338449264,2019-10-17 22:02:09.222
232,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049383208966,-0.9329571773885408,2019-10-17 22:01:50.872
233,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049750069291,-0.9329671502309584,2019-10-17 22:01:43.449
234,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049042656964,-0.9330029045457504,2019-10-17 22:01:36.231
235,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460425198082795,-0.9330074507747323,2019-10-17 22:01:26.609
236,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044094978359,-0.9330066534607921,2019-10-17 22:01:19.993
237,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046728647941,-0.933059028148592,2019-10-17 22:01:05.651
238,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045562769707,-0.9329720234864624,2019-10-17 22:00:56.324
239,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038511213038,-0.9330208813631292,2019-10-17 22:00:48.203
240,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604483911554,-0.933042665534255,2019-10-17 22:00:39.588
241,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043236254772,-0.9328506665362716,2019-10-17 22:00:23.238
242,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043642130736,-0.9329684320369228,2019-10-17 22:00:12.612
243,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604186643813,-0.9329211135552518,2019-10-17 22:00:05.696
244,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043151152199,-0.9330089481283927,2019-10-17 21:59:56.666
245,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460441029807285,-0.9329116021429992,2019-10-17 21:59:48.042
246,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045552212852,-0.9329631083434646,2019-10-17 21:59:39.821
247,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048774007311,-0.9330271987826924,2019-10-17 21:59:25.082
248,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460490975018544,-0.933029367591033,2019-10-17 21:59:19.868
249,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460401060470176,-0.9330031280038747,2019-10-17 21:59:02.835
250,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460417082377134,-0.9329360772491296,2019-10-17 21:58:58.915
251,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460501647936766,-0.933081171928396,2019-10-17 21:58:42.063
252,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050121372236,-0.9330231861447464,2019-10-17 21:58:30.834
253,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048471380344,-0.9330658337232262,2019-10-17 21:58:25.918
254,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041062546556,-0.932957953374459,2019-10-17 21:58:13.388
255,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040353436359,-0.9329804749033872,2019-10-17 21:58:08.273
256,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050455203709,-0.932955107617215,2019-10-17 21:57:54.937
257,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049711385647,-0.9330330155094434,2019-10-17 21:57:43.707
258,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038800641472,-0.9331067221990132,2019-10-17 21:57:35.788
259,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050689356985,-0.9330560488405852,2019-10-17 21:57:27.270
260,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047705319874,-0.9330439276744796,2019-10-17 21:57:10.322
261,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041591725009,-0.9329666314756748,2019-10-17 21:57:08.818
262,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046567190992,-0.9324714779680108,2019-10-17 21:56:57.288
263,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050801627878,-0.9330482944538504,2019-10-17 21:56:41.253
264,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050063466159,-0.9330222722871656,2019-10-17 21:56:37.447
265,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038522103238,-0.933008292456209,2019-10-17 21:56:26.614
266,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050962821742,-0.9330704666016784,2019-10-17 21:56:14.885
267,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4605047993412,-0.9329860109185216,2019-10-17 21:56:09.870
268,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4603917276948,-0.9328564941962992,2019-10-17 21:55:51.523
269,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460492331575445,-0.933064401881186,2019-10-17 21:55:49.016
270,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460447397704215,-0.9328997251888684,2019-10-17 21:55:27.864
271,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460476062047896,-0.9329104479810856,2019-10-17 21:55:11.619
272,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 21:55:03.700
273,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048932507381,-0.9329805395131752,2019-10-17 21:54:57.280
274,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:54:36.426
275,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460439579416274,-0.9328718818175944,2019-10-17 21:54:09.361
276,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 21:53:55.823
277,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 21:51:03.586
278,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 21:50:10.741
279,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:13:30.960
280,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:13:24.847
281,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:13:06.210
282,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:12:58.877
283,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:12:42.532
284,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:12:24.279
285,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604817380052,-0.933027962455896,2019-10-17 19:11:24.518
286,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:10:50.524
287,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:10:13.826
288,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:10:02.400
289,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:09:52.072
290,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040306614368,-0.933138157356163,2019-10-17 19:08:53.919
291,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:08:30.558
292,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460421205600014,-0.9330267059924308,2019-10-17 19:07:51.861
293,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048134654991,-0.9330448263963056,2019-10-17 19:07:44.747
294,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:07:30.608
295,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043744579842,-0.9330808502662928,2019-10-17 19:07:28.098
296,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460496010876085,-0.933011520532586,2019-10-17 19:06:58.819
297,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:06:40.772
298,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460407696009554,-0.9331073224200624,2019-10-17 19:06:30.141
299,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:06:20.719
300,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040306614368,-0.933138157356163,2019-10-17 19:06:02.283
301,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:05:51.442
302,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:05:42.522
303,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048741017701,-0.9330015519549893,2019-10-17 19:05:39.712
304,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040704761549,-0.9330884939783768,2019-10-17 19:05:22.470
305,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050932167207,-0.9330460641224084,2019-10-17 19:05:14.949
306,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038723928296,-0.9331164502491868,2019-10-17 19:05:04.724
307,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038723928296,-0.9331164502491868,2019-10-17 19:04:56.099
308,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040002580976,-0.9330994287211448,2019-10-17 19:04:40.567
309,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460449269168585,-0.9330886125618296,2019-10-17 19:04:37.849
310,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604153219948,-0.9331072675441036,2019-10-17 19:04:15.692
311,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050007612615,-0.93297869078218,2019-10-17 19:04:08.476
312,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604107348938,-0.9331142038279288,2019-10-17 19:03:57.642
313,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042862313318,-0.9330824696266584,2019-10-17 19:03:44.813
314,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047178087876,-0.933017166858281,2019-10-17 19:03:38.291
315,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460416993991885,-0.9330023025611232,2019-10-17 19:03:25.861
316,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048159343115,-0.9329099399094676,2019-10-17 19:03:19.144
317,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460496010876085,-0.933011520532586,2019-10-17 19:03:02.720
318,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043370468304,-0.9330425832310908,2019-10-17 19:02:56.583
319,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044610384393,-0.9328074443117076,2019-10-17 19:02:47.962
320,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604972195762,-0.9329735103567582,2019-10-17 19:02:39.041
321,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049767835236,-0.9330155317735452,2019-10-17 19:02:27.508
322,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460398487942875,-0.9330812655044072,2019-10-17 19:02:16.378
323,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040984300616,-0.9330860821567044,2019-10-17 19:02:01.737
324,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050932167206,-0.9330460641224084,2019-10-17 19:01:57.526
325,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049012642883,-0.933130499705046,2019-10-17 19:01:40.482
326,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043850233077,-0.9330637868115002,2019-10-17 19:01:30.958
327,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604767114521,-0.9329215523171124,2019-10-17 19:01:22.335
328,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460486959563895,-0.9329104673933446,2019-10-17 19:01:14.417
329,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460462212497376,-0.9328859050950578,2019-10-17 19:01:08.100
330,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050118367232,-0.93296119399603,2019-10-17 19:00:57.672
331,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:00:40.737
