,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
530,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46042011,-0.93261704,2019-10-16 12:28:15.755
531,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:48:47.761
532,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:47:08.302
533,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:46:05.532
534,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:45:40.465
535,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.460638669521515,-0.9322531771408036,2019-10-18 16:45:21.314
536,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:44:25.158
537,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:44:04.600
538,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:43:55.878
539,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:42:49.802
540,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:42:22.131
541,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:41:19.872
542,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:40:58.514
543,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:40:20.211
544,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:39:54.538
545,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:39:17.843
546,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:38:41.541
547,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.460638669521515,-0.9322531771408036,2019-10-18 16:38:37.333
548,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.460638669521515,-0.9322531771408036,2019-10-18 16:38:21.089
549,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:37:47.903
550,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:37:38.173
551,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:37:17.517
552,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:36:54.558
553,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46090735977341,-0.9323692328557815,2019-10-18 16:36:18.262
554,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:35:56.101
555,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:35:41.462
556,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:35:39.057
557,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093420263457,-0.9323830350053396,2019-10-18 16:35:25.518
558,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:35:12.279
559,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093420263457,-0.9323830350053396,2019-10-18 16:34:58.773
560,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.460638669521515,-0.9322531771408036,2019-10-18 16:34:23.950
561,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46091022560135,-0.9323684651225138,2019-10-18 16:34:04.199
562,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46091022560135,-0.9323684651225138,2019-10-18 16:33:38.321
563,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:33:27.494
564,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.460638669521515,-0.9322531771408036,2019-10-18 16:33:13.954
565,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:33:09.643
566,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:32:03.372
567,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:31:38.998
568,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:31:29.169
569,80:58:f8:d0:82:c6,39,William Parker,Environmental Consultant,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:28:12.933
570,60:1d:91:16:90:e5,6,Mary Lloyd,,,visitor,0,51.46045652,-0.93302278,2020-01-22 11:41:48.313
571,60:1d:91:16:90:e5,6,Mary Lloyd,,,visitor,0,51.4605984835687,-0.9327297030738256,2020-01-22 11:41:37.984
572,60:1d:91:16:90:e5,6,Mary Lloyd,,,visitor,0,51.4605984835687,-0.9327297030738256,2020-01-22 11:41:27.657
573,60:1d:91:16:90:e5,6,Mary Lloyd,,,visitor,0,51.46065811503212,-0.932437893104464,2020-01-22 11:41:13.427
574,60:1d:91:16:90:e5,6,Mary Lloyd,,,visitor,0,51.46065811503212,-0.932437893104464,2020-01-22 11:41:08.415
575,60:1d:91:16:90:e5,6,Mary Lloyd,,,visitor,0,51.46065811503212,-0.932437893104464,2020-01-22 11:40:28.203
576,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:30:12.917
577,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:30:07.902
578,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:29:57.178
579,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:29:47.945
580,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:29:37.817
581,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:29:27.896
582,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:29:17.361
583,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:29:07.236
584,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:28:57.307
585,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:28:47.181
586,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:28:37.259
587,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:28:26.930
588,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460770918982696,-0.932235217898916,2019-10-11 11:28:16.803
589,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:10:40.273
590,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:09:00.831
591,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:08:28.860
592,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:06:51.710
593,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:06:29.249
594,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.4607781840324,-0.9322270776792948,2019-10-14 13:06:08.301
595,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:05:57.366
596,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460760959549766,-0.9322472656095832,2019-10-14 13:05:43.123
597,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460760959549766,-0.9322472656095832,2019-10-14 13:05:25.978
598,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.4607781840324,-0.9322270776792948,2019-10-14 13:04:47.280
599,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:04:29.836
600,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46075463980377,-0.9322488888948688,2019-10-14 13:04:00.451
601,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46075463980377,-0.9322488888948688,2019-10-14 13:03:55.442
602,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.4607781840324,-0.9322270776792948,2019-10-14 13:03:41.698
603,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:03:35.281
604,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:03:21.749
605,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:03:12.628
606,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.4605848445071,-0.9323798993500721,2019-10-14 13:03:09.315
607,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.4605848445071,-0.9323798993500721,2019-10-14 13:02:53.284
608,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46075463980377,-0.9322488888948688,2019-10-14 13:02:48.453
609,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:02:20.295
610,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:02:15.674
611,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460760959549766,-0.9322472656095832,2019-10-14 13:02:09.656
612,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.460760959549766,-0.9322472656095832,2019-10-14 13:01:53.017
613,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.4605848445071,-0.9323798993500721,2019-10-14 13:01:47.603
614,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 13:01:29.460
615,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 13:00:58.088
616,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:59:48.723
617,80:58:f8:35:df:7e,42,Kristen Perkins,Quality Assurance Specialist,2.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:59:33.992
618,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46030032,-0.93238749,2019-10-17 21:22:26.296
619,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46034295851727,-0.9323941227485304,2019-10-17 21:22:08.852
620,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042847,-0.93271253,2019-10-17 21:21:59.024
621,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460434001537415,-0.932705857581332,2019-10-17 21:21:07.593
622,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042779458463,-0.9327229799051662,2019-10-17 21:19:54.802
623,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043323159316,-0.9327161712242308,2019-10-17 21:19:02.803
624,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043172324074,-0.9327538081297632,2019-10-17 21:17:43.872
625,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042779458463,-0.9327229799051662,2019-10-17 21:16:09.130
626,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043599734447,-0.9327028739536628,2019-10-17 21:14:19.548
627,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4604323226633,-0.9326934356080367,2019-10-17 21:14:09.921
628,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460436883862265,-0.9326725346198153,2019-10-17 21:13:42.954
629,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460436534144186,-0.9327403478121192,2019-10-17 21:13:34.930
630,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46032705,-0.93232622,2019-10-17 21:24:35.633
631,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043985,-0.93243722,2019-10-17 21:21:20.226
632,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46032705,-0.93232622,2019-10-17 21:20:03.136
633,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46048658460391,-0.9326737996626828,2019-10-17 21:19:27.840
634,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46045019304992,-0.9325247197108992,2019-10-17 21:18:40.923
635,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4604595151897,-0.9324354279790688,2019-10-17 21:17:32.138
636,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46037410305724,-0.932321722955894,2019-10-17 21:17:20.113
637,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4603736389814,-0.9325351409999701,2019-10-17 21:17:02.883
638,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460411414827455,-0.9325542599530569,2019-10-17 21:16:56.755
639,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460407555058254,-0.9327235063786946,2019-10-17 21:16:48.132
640,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46045746525356,-0.9325794112672524,2019-10-17 21:16:32.188
641,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043009497082,-0.932621423910376,2019-10-17 21:16:22.765
642,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041393454632,-0.9323926049736456,2019-10-17 21:16:19.356
643,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042597656802,-0.93282224465203,2019-10-17 21:15:49.378
644,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460451700786955,-0.9325331930881852,2019-10-17 21:15:35.849
645,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46040628011481,-0.9327695151381424,2019-10-17 21:15:13.787
646,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039181305238,-0.9325195162697884,2019-10-17 21:15:08.975
647,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4603551413757,-0.932543895199517,2019-10-17 21:14:50.425
648,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041525261989,-0.9324115640103148,2019-10-17 21:14:45.511
649,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460409834289834,-0.932393442116059,2019-10-17 21:14:34.790
650,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460423710345104,-0.9326727585309456,2019-10-17 21:13:26.810
651,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041384460754,-0.932406977555112,2019-10-17 21:13:09.368
652,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460448408214425,-0.9324365163855352,2019-10-17 21:10:37.371
653,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042261375576,-0.9326075080705962,2019-10-17 18:44:15.397
654,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042995499956,-0.932604206276997,2019-10-17 18:43:34.294
655,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043985,-0.93243722,2019-10-17 18:41:00.084
656,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042011,-0.93261704,2019-10-17 18:37:49.674
657,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46037644630769,-0.9327430748247352,2019-10-17 18:37:37.945
658,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039476669643,-0.9327897631286046,2019-10-17 18:37:14.779
659,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042774343281,-0.9326439873941428,2019-10-17 18:37:01.345
660,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041008984412,-0.9326480280848096,2019-10-17 18:36:59.640
661,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460421441055246,-0.9327542561566704,2019-10-17 18:36:41.993
662,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46049497940131,-0.932765509230456,2019-10-17 18:36:35.375
663,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46043454660588,-0.9326607117926756,2019-10-17 18:36:11.209
664,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46040890320715,-0.9326410159104263,2019-10-17 18:36:07.005
665,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4604339770336,-0.932667482198879,2019-10-17 18:35:59.679
666,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46042147663198,-0.9325328146023766,2019-10-17 18:35:43.337
667,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4604077472186,-0.9325399597024118,2019-10-17 18:35:39.426
668,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460434625677095,-0.9326076289494556,2019-10-17 18:35:22.486
669,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460364693272126,-0.9326032670199368,2019-10-17 18:35:06.144
670,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460437115600776,-0.9325360269392492,2019-10-17 18:34:51.705
671,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041082989733,-0.9325859444096992,2019-10-17 18:34:48.898
672,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041775712652,-0.932608032183211,2019-10-17 18:34:39.976
673,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041548105828,-0.9325872437501296,2019-10-17 18:34:26.637
674,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460440289280335,-0.9327036045093258,2019-10-17 18:34:18.919
675,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460400943523446,-0.9325104879238072,2019-10-17 18:33:45.943
676,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041888299048,-0.9325868462652236,2019-10-17 18:33:38.015
677,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041598129303,-0.9325666608010899,2019-10-17 18:33:18.062
678,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46045156725399,-0.93246718357639,2019-10-17 18:33:02.951
679,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46036408587671,-0.9326145775630704,2019-10-17 18:32:48.187
680,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4604065313661,-0.9327543207267383,2019-10-17 18:32:09.792
681,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46041897284436,-0.9325877295020092,2019-10-17 18:31:51.240
682,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460426175571136,-0.932416289418766,2019-10-17 18:31:26.680
683,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 21:12:02.397
684,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051793,-0.93230969,2019-10-17 20:46:25.212
685,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46051793,-0.93230969,2019-10-17 20:41:53.717
686,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050867786602,-0.9329909695954546,2019-10-17 20:24:36.175
687,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:47:05.370
688,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:44:37.900
689,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050874631545,-0.9329915984557662,2019-10-17 19:41:41.563
690,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:41:04.365
691,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:40:25.668
692,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050568740316,-0.9329827739496532,2019-10-17 19:39:08.079
693,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050637361818,-0.9329856956564077,2019-10-17 19:38:47.524
694,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050616148183,-0.9329865489481864,2019-10-17 19:38:16.544
695,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050630365719,-0.9329897881157084,2019-10-17 19:37:18.194
696,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038600667965,-0.9330374861249392,2019-10-17 19:36:19.352
697,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050609064484,-0.9329906230930136,2019-10-17 19:35:35.739
698,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050912008971,-0.9329890994620068,2019-10-17 19:35:21.805
699,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050386386428,-0.9329808157348956,2019-10-17 19:34:59.851
700,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038849385749,-0.9330819922556762,2019-10-17 19:34:35.693
701,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050353860926,-0.9329801833146876,2019-10-17 19:34:22.258
702,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050568740316,-0.9329827739496532,2019-10-17 19:34:13.033
703,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050353860926,-0.9329801833146876,2019-10-17 19:33:48.282
704,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050616148183,-0.9329865489481864,2019-10-17 19:33:26.416
705,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050620461723,-0.9329834705431584,2019-10-17 19:33:05.071
706,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039537184966,-0.9330515789707786,2019-10-17 19:32:41.500
707,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46040452154757,-0.9330796339847112,2019-10-17 19:31:08.370
708,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460509988645725,-0.9329866316849336,2019-10-17 19:30:26.457
709,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.460508984243816,-0.9329938070628964,2019-10-17 19:30:15.130
710,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039147590096,-0.9330677340598004,2019-10-17 19:30:00.194
711,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039291070666,-0.9330824655478368,2019-10-17 19:29:58.489
712,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.4605058278753,-0.9329827431654534,2019-10-17 19:28:57.941
713,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46039685719981,-0.933075743043023,2019-10-17 19:28:31.675
714,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46038635945355,-0.933098553767206,2019-10-17 19:27:12.467
715,a4:51:6f:22:10:9c,228,Peter Harrison,Database Administrator,3.0,employee,0,51.46050279486638,-0.933000306017441,2019-10-17 19:26:40.985
