,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
699,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460870931134686,-0.9322121664303747,2019-10-17 15:21:01.564
700,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931912884654,-0.9323816946679688,2019-10-17 15:20:59.743
701,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093048847621,-0.9323824373027776,2019-10-17 15:20:47.415
702,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460928745066646,-0.9323818804552724,2019-10-17 15:20:32.085
703,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093791766434,-0.932365664244029,2019-10-17 15:20:24.770
704,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931541858685,-0.932381975234236,2019-10-17 15:20:14.246
705,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093084263506,-0.9323645100762668,2019-10-17 15:20:09.334
706,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092106129699,-0.9323553065465608,2019-10-17 15:19:52.197
707,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093165511511,-0.932364412881064,2019-10-17 15:19:38.468
708,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093039671042,-0.9323824542393808,2019-10-17 15:19:28.747
709,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093279635269,-0.9323746202450842,2019-10-17 15:19:19.727
710,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093074247665,-0.9323804076708948,2019-10-17 15:19:04.207
711,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092586985672,-0.9323810840575552,2019-10-17 15:18:50.863
712,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460925868942674,-0.9323825879275396,2019-10-17 15:18:44.040
713,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093008247944,-0.9323817424962928,2019-10-17 15:18:39.930
714,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460935815314855,-0.9323601788388182,2019-10-17 15:18:24.800
715,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092834599737,-0.9323825182090218,2019-10-17 15:18:19.786
716,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092834599737,-0.9323825182090218,2019-10-17 15:18:06.759
717,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092220736711,-0.9323547859006271,2019-10-17 15:17:53.326
718,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929385816414,-0.932382488942553,2019-10-17 15:17:28.469
719,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093424692378,-0.9323816939065728,2019-10-17 15:17:08.431
720,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460934394086806,-0.9323718238574772,2019-10-17 15:16:55.094
721,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46090120226767,-0.9321947752299968,2019-10-17 15:16:40.261
722,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092754223847,-0.9323801539489756,2019-10-17 15:16:23.125
723,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093198784723,-0.9323735885759812,2019-10-17 15:16:10.392
724,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931541858685,-0.932381975234236,2019-10-17 15:16:09.295
725,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46087444067493,-0.93222154292099,2019-10-17 15:15:50.651
726,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091480781967,-0.9323662228747012,2019-10-17 15:15:46.541
727,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093216356648,-0.932374573754928,2019-10-17 15:15:36.616
728,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093333997625,-0.932371040369487,2019-10-17 15:15:27.796
729,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093208669726,-0.9323760932123442,2019-10-17 15:15:14.870
730,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093591722145,-0.9323818749190144,2019-10-17 15:15:02.748
731,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46084986202892,-0.9322246190263198,2019-10-17 15:14:44.601
732,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093579086475,-0.9323752068776104,2019-10-17 15:14:37.477
733,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460911083817926,-0.9323665250475796,2019-10-17 15:14:28.857
734,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46083680431392,-0.9322194312614142,2019-10-17 15:14:07.115
735,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092119164163,-0.9323652388383764,2019-10-17 15:13:57.291
736,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46082457211635,-0.932235107570392,2019-10-17 15:13:40.449
737,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091766444601,-0.9323472616970008,2019-10-17 15:13:39.249
738,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460917784487975,-0.9323509617808006,2019-10-17 15:13:22.305
739,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092725523581,-0.9323605279400918,2019-10-17 15:13:18.397
740,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092035565837,-0.932339780000609,2019-10-17 15:13:02.987
741,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091787806082,-0.9323805209168922,2019-10-17 15:12:54.846
742,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46090921211959,-0.9323622764742177,2019-10-17 15:12:47.122
743,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091713167737,-0.9323511099300432,2019-10-17 15:12:32.987
744,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46082655797701,-0.9322275786756452,2019-10-17 15:12:25.574
745,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092054113857,-0.9323517963344956,2019-10-17 15:12:18.556
746,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4607455528128,-0.932272413464986,2019-10-17 15:12:08.736
747,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092032052746,-0.9323495623662248,2019-10-17 15:11:58.714
748,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091830531284,-0.9323471043101752,2019-10-17 15:11:41.572
749,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46090857762686,-0.9323667945744146,2019-10-17 15:11:35.360
750,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091738433062,-0.932349284994177,2019-10-17 15:11:23.934
751,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091713167737,-0.9323511099300432,2019-10-17 15:11:19.532
752,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46083543537439,-0.9322195809549944,2019-10-17 15:11:02.995
753,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460919582601214,-0.9323420670183936,2019-10-17 15:10:54.874
754,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46083780728793,-0.932210646852591,2019-10-17 15:10:47.655
755,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460855696242064,-0.932228345494334,2019-10-17 15:10:35.728
756,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460928926907904,-0.932359284037594,2019-10-17 15:10:25.405
757,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092751154966,-0.9323583993181332,2019-10-17 15:10:12.579
758,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460915256409365,-0.9323415399964026,2019-10-17 15:10:02.582
759,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091766444601,-0.9323472616970008,2019-10-17 15:09:53.435
760,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091799666374,-0.932340038859934,2019-10-17 15:09:49.523
761,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46074386303152,-0.932273805691346,2019-10-17 15:09:35.392
762,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093174471471,-0.9323545541333282,2019-10-17 15:09:28.573
763,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091903855601,-0.9323440292231698,2019-10-17 15:09:14.549
764,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609270025224,-0.9323581771379252,2019-10-17 15:09:09.430
765,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460906207559674,-0.9323573839563004,2019-10-17 15:08:57.206
766,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460927715941786,-0.932355815213077,2019-10-17 15:08:44.376
767,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091617972032,-0.9323406314267874,2019-10-17 15:08:39.361
768,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460842550911515,-0.9322083147648726,2019-10-17 15:08:25.728
769,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460915256409365,-0.9323415399964026,2019-10-17 15:08:15.002
770,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091997949412,-0.9323538633048196,2019-10-17 15:08:05.484
771,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091121663611,-0.9323405459341264,2019-10-17 15:07:59.467
772,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609246367905,-0.932382245976536,2019-10-17 15:07:49.143
773,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46082660020896,-0.9322356667755192,2019-10-17 15:07:35.213
774,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46090746335527,-0.9323598636469292,2019-10-17 15:07:29.498
775,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460763554398895,-0.932244929196731,2019-10-17 15:07:18.576
776,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46082435607571,-0.932215028361413,2019-10-17 15:07:07.754
777,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46074578656324,-0.9322451019641238,2019-10-17 15:06:58.134
778,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46072594506723,-0.9322564844613512,2019-10-17 15:06:47.908
779,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4608892546724,-0.9321817347389114,2019-10-17 15:06:38.786
780,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092730911057,-0.9323819450427112,2019-10-17 15:06:18.843
781,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460912423339195,-0.932356098501686,2019-10-17 15:05:49.376
782,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 15:05:16.316
783,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 15:04:27.593
784,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:21:51.987
785,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:21:46.972
786,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:21:36.941
787,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.460918136385565,-0.9323724633164474,2019-10-10 11:21:26.602
788,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.460918136385565,-0.9323724633164474,2019-10-10 11:21:16.479
789,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.460918136385565,-0.9323724633164474,2019-10-10 11:21:06.442
790,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-10 11:20:59.325
791,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:19:25.263
792,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:18:55.907
793,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:18:04.982
794,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:17:30.801
795,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:16:55.921
796,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:16:43.492
797,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:16:28.963
798,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:16:19.033
799,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:15:35.903
800,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:15:28.083
801,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:15:01.610
802,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:14:36.441
803,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:14:27.413
804,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-14 13:14:15.983
805,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:14:09.561
806,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:13:56.924
807,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:13:42.914
808,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-14 13:13:36.468
809,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:13:24.341
810,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:13:19.130
811,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:13:04.593
812,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-14 13:12:45.729
813,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:12:38.007
814,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-14 13:12:29.783
815,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-14 13:12:18.044
816,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:12:09.623
817,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-14 13:11:53.082
818,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:11:20.887
819,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-14 13:10:58.717
820,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:10:48.699
821,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:10:32.053
822,80:58:f8:36:7a:2c,39,Kelsey Yates,Data Engineer,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:09:49.358
823,80:58:f8:21:d1:5f,2,Alexander Woods,,,visitor,0,51.460662877477255,-0.9323900748951024,2019-12-12 09:48:09.604
824,80:58:f8:21:d1:5f,2,Alexander Woods,,,visitor,0,51.460586166898295,-0.9323812868552656,2019-12-12 09:47:48.629
825,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:41:24.460
826,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:40:38.938
827,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:38:50.339
828,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:38:00.501
829,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:37:01.838
830,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46069707299188,-0.9324039648497998,2019-10-18 14:36:43.587
831,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:36:28.149
832,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:35:24.984
833,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-18 14:34:45.268
834,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46087846203504,-0.9322285962048552,2019-10-18 14:34:24.213
835,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:33:59.246
836,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:33:21.946
837,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-18 14:32:51.758
838,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:32:48.045
839,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:32:33.609
840,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:32:25.791
841,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-18 14:32:09.244
842,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46092960181455,-0.9321752158236852,2019-10-18 14:31:50.192
843,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:31:32.943
844,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:31:29.031
845,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:30:58.855
846,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46087846203504,-0.9322285962048552,2019-10-18 14:30:48.430
847,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46087846203504,-0.9322285962048552,2019-10-18 14:29:52.983
848,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46087846203504,-0.9322285962048552,2019-10-18 14:29:36.446
849,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:29:27.621
850,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:29:09.774
851,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46092960181455,-0.9321752158236852,2019-10-18 14:28:58.134
852,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:28:32.071
853,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-18 14:28:28.668
854,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:28:16.733
855,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:27:49.753
856,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:26:59.118
857,80:58:f8:7b:d3:e0,33,Roberto Jackson,Administrative Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:25:57.749
858,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46083184,-0.93224795,2020-02-25 16:06:19.700
859,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.4606371,-0.93246087,2020-02-25 16:06:07.825
860,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46073447,-0.93235441,2020-02-25 16:05:51.752
861,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.4606371,-0.93246087,2020-02-25 16:05:45.139
862,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46073447,-0.93235441,2020-02-25 16:05:37.645
863,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46073447,-0.93235441,2020-02-25 16:05:27.502
864,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46083184,-0.93224795,2020-02-25 16:05:19.678
865,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46073447,-0.93235441,2020-02-25 16:05:04.962
866,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.4606371,-0.93246087,2020-02-25 16:04:59.885
867,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46073447,-0.93235441,2020-02-25 16:04:49.721
868,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46083184,-0.93224795,2020-02-25 16:04:36.059
869,24:46:c8:91:89:a1,12,Larry Wright,Software Engineer,3.0,employee,0,51.46073447,-0.93235441,2020-02-25 16:04:28.171
870,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 14:02:12.190
871,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.460702371080814,-0.9323896935457452,2020-01-17 14:01:51.727
872,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.46051204365221,-0.932311712347585,2020-01-17 14:01:44.012
873,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.460716723538624,-0.9323963111210674,2020-01-17 14:01:36.687
874,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.46051793,-0.93230969,2020-01-17 14:01:23.873
875,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.460716723538624,-0.9323963111210674,2020-01-17 14:01:16.646
876,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.46051793,-0.93230969,2020-01-17 14:01:03.712
877,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.460716723538624,-0.9323963111210674,2020-01-17 14:00:56.491
878,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.46070146898803,-0.932389664193391,2020-01-17 14:00:48.102
879,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.46051793,-0.93230969,2020-01-17 14:00:33.531
880,60:1d:91:59:f6:8c,12,Becky Wood,Forklift Operator,0.0,employee,0,51.460716723538624,-0.9323963111210674,2020-01-17 14:00:26.419
