,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
544,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:22:19.855
545,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:22:09.735
546,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:21:59.292
547,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:21:49.264
548,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:21:39.227
549,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:21:29.196
550,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:21:19.161
551,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:21:09.126
552,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:20:58.595
553,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:20:48.564
554,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:20:38.532
555,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46093752,-0.93238226,2019-09-12 09:20:28.501
