,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
530,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4605068229097,-0.932738345053698,2019-10-17 13:55:56.191
531,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604867355435,-0.9326284948552483,2019-10-17 13:54:49.531
532,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460434668571445,-0.9325592221240858,2019-10-17 13:54:31.089
533,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460470561102,-0.9327382621302132,2019-10-17 13:53:59.826
534,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045376925261,-0.9326432972429218,2019-10-17 13:53:37.589
535,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045136160095,-0.9326393849278372,2019-10-17 13:53:00.395
536,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048859119536,-0.932637375512812,2019-10-17 13:51:57.151
537,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049801638328,-0.9327545355592808,2019-10-17 13:51:36.209
538,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047090506888,-0.9326886006774996,2019-10-17 13:51:24.979
539,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045215935495,-0.9326846571702768,2019-10-17 13:51:09.545
540,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046076012381,-0.932669834303493,2019-10-17 13:50:54.611
541,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050747899826,-0.9327585144079844,2019-10-17 13:50:49.399
542,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047048310764,-0.9327233163041692,2019-10-17 13:50:37.273
543,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044713058564,-0.93275673919965,2019-10-17 13:50:09.309
544,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045124375316,-0.9326913654798966,2019-10-17 13:49:55.882
545,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044168324982,-0.932639846105064,2019-10-17 13:49:41.053
546,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045950056431,-0.9325273936639152,2019-10-17 13:49:31.223
547,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044482632047,-0.9327119398739708,2019-10-17 13:49:25.809
548,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047220301214,-0.9327412781439998,2019-10-17 13:49:12.583
549,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042518747371,-0.9325837310783452,2019-10-17 13:49:02.771
550,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045550831005,-0.9326323399940186,2019-10-17 13:48:51.035
551,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460430703814914,-0.9326346586484072,2019-10-17 13:48:49.730
552,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044560328128,-0.9326890975999615,2019-10-17 13:48:35.405
553,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045904011199,-0.9327034929924852,2019-10-17 13:48:28.985
554,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460435194564695,-0.93263353206459,2019-10-17 13:48:02.222
555,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046211707896,-0.9327138210923012,2019-10-17 13:47:57.329
556,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044253580661,-0.93265128674053,2019-10-17 13:47:47.091
557,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042617452937,-0.932586182126198,2019-10-17 13:47:31.159
558,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043182611581,-0.9326589357437532,2019-10-17 13:47:25.439
559,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043768666769,-0.9326776953663356,2019-10-17 13:47:18.527
560,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044846867228,-0.9326766666992422,2019-10-17 13:47:06.098
561,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044931103756,-0.9326352435932188,2019-10-17 13:46:59.384
562,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044759641779,-0.932677401034668,2019-10-17 13:46:49.660
563,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044592210019,-0.9326720463278194,2019-10-17 13:46:36.135
564,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043770451752,-0.932660479993694,2019-10-17 13:46:20.896
565,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460445985613234,-0.9326745025677204,2019-10-17 13:46:13.782
566,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044374580245,-0.9326322337782604,2019-10-17 13:46:09.070
567,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044244201443,-0.9326558293628096,2019-10-17 13:45:56.939
568,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044183754152,-0.9326654733482848,2019-10-17 13:45:30.484
569,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043845358539,-0.9326907669599512,2019-10-17 13:45:23.562
570,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460436064536,-0.9326522656727216,2019-10-17 13:45:09.134
571,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043838590636,-0.9326533533584552,2019-10-17 13:44:59.310
572,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460431643687,-0.9325965968996724,2019-10-17 13:44:49.387
573,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460456393775786,-0.9325977325521868,2019-10-17 13:44:30.144
574,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043509340049,-0.9326144540707388,2019-10-17 13:44:19.721
575,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460421532539954,-0.9326471574737176,2019-10-17 13:44:08.200
576,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044694239538,-0.9326837584744276,2019-10-17 13:43:59.872
577,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043154051974,-0.9326514133476288,2019-10-17 13:43:33.412
578,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044171844103,-0.9326958253285436,2019-10-17 13:43:28.601
579,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046231794755,-0.9326123874456018,2019-10-17 13:43:18.879
580,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460423489846136,-0.932649688188522,2019-10-17 13:43:00.434
581,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044559030728,-0.932644078637974,2019-10-17 13:42:56.440
582,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044422711482,-0.9326403250547058,2019-10-17 13:42:48.907
583,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460482039293936,-0.9326745144324516,2019-10-17 13:42:37.982
584,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460440127556566,-0.9326900248936596,2019-10-17 13:42:29.168
585,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460438014815495,-0.932726001820202,2019-10-17 13:42:17.543
586,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044560787968,-0.9326847785080142,2019-10-17 13:42:07.129
587,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604930677012,-0.9327156199319429,2019-10-17 13:41:55.188
588,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049567087227,-0.9325304606363788,2019-10-17 13:41:42.068
589,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048388601668,-0.9327393232847092,2019-10-17 13:41:36.245
590,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043206335411,-0.9326851048506186,2019-10-17 13:41:25.623
591,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460475590831166,-0.9326514132705718,2019-10-17 13:41:19.407
592,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604653183738,-0.9325947353177244,2019-10-17 13:41:04.987
593,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460446350122965,-0.9326503425417612,2019-10-17 13:40:54.853
594,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045894256873,-0.9327507729338956,2019-10-17 13:40:46.231
595,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460432194710506,-0.9326536606095734,2019-10-17 13:40:37.612
596,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041829547833,-0.932643977266516,2019-10-17 13:40:29.196
597,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043308468603,-0.9326358133198438,2019-10-17 13:40:15.165
598,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460418782626256,-0.93259759448248,2019-10-17 13:40:05.144
599,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042210661987,-0.9326545688555116,2019-10-17 13:39:42.395
600,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043317783957,-0.9327064340089186,2019-10-17 13:39:35.685
601,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041780607248,-0.9326393909107527,2019-10-17 13:39:18.146
602,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460423613872535,-0.9326559832128812,2019-10-17 13:39:01.413
603,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043201393847,-0.9326851530823276,2019-10-17 13:38:47.680
604,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041145514893,-0.9326269166539032,2019-10-17 13:38:34.752
605,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043631366443,-0.932709003024451,2019-10-17 13:38:24.333
606,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460484334003176,-0.9327414940170736,2019-10-17 13:38:01.674
607,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604457367667,-0.9325990922611324,2019-10-17 13:37:59.369
608,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043769310546,-0.9326369967489208,2019-10-17 13:37:47.643
609,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042944890081,-0.9325696837145168,2019-10-17 13:37:36.717
610,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042489530795,-0.9325916495223804,2019-10-17 13:37:28.098
611,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042489530795,-0.9325916495223804,2019-10-17 13:36:57.625
612,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460426364694186,-0.9326674266852616,2019-10-17 13:36:17.133
613,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044191440827,-0.9326496375032332,2019-10-17 13:35:49.371
614,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043371429703,-0.9326447814401724,2019-10-17 13:35:34.633
615,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045405397643,-0.9325265721264486,2019-10-17 13:35:28.726
616,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043420579731,-0.9326294007053711,2019-10-17 13:35:16.894
617,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041959637581,-0.9326619322269902,2019-10-17 13:35:07.575
618,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044158171912,-0.9326409225151264,2019-10-17 13:34:59.559
619,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460434399480725,-0.9326436217536642,2019-10-17 13:34:49.670
620,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043951809105,-0.9326679945912516,2019-10-17 13:34:39.512
621,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044085659928,-0.9326684651508677,2019-10-17 13:34:13.150
622,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043643655173,-0.9326431677911324,2019-10-17 13:33:38.281
623,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604477165149,-0.9326255608995948,2019-10-17 13:33:10.021
624,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042688383767,-0.93260656441089,2019-10-17 13:32:56.497
625,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042078819728,-0.9326210493166268,2019-10-17 13:32:44.165
626,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044963743556,-0.9325562633888324,2019-10-17 13:39:52.016
627,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046871524972,-0.932543722749836,2019-10-17 13:38:14.705
628,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048139951603,-0.93245396380915,2019-10-17 13:37:12.361
629,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46058924997962,-0.9325928764531142,2019-10-17 13:36:05.012
630,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4605645591286,-0.9324990715791146,2019-10-17 13:35:52.076
631,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46059092638111,-0.93238639143624,2019-10-17 13:34:29.689
632,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460615599403205,-0.9324580121408332,2019-10-17 13:33:59.422
633,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46053939731555,-0.9325957599320764,2019-10-17 13:33:24.650
634,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048867243447,-0.93258255727268,2019-10-17 13:33:01.299
635,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460628450359295,-0.9323795081121182,2019-10-17 13:32:39.757
636,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46057246154998,-0.9324466587850482,2019-10-17 13:32:28.536
637,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46054007574128,-0.9325443490823352,2019-10-17 13:32:01.473
638,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604671535644,-0.9324854934541156,2019-10-17 13:31:33.005
639,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051525395512,-0.9324660775311656,2019-10-17 13:31:27.791
640,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460563604347065,-0.932442866312396,2019-10-17 13:31:13.557
641,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045111864346,-0.9325166044079484,2019-10-17 13:30:57.422
642,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460451473812114,-0.9324887158440924,2019-10-17 13:30:44.184
643,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049536738608,-0.9326290604008513,2019-10-17 13:30:13.214
644,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043525004979,-0.9324825027077798,2019-10-17 13:29:34.325
645,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044905,-0.93249523,2019-10-17 13:29:18.588
646,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:47:16.465
647,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:45:55.141
648,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:44:34.321
649,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:43:57.217
650,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:42:33.598
651,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46077715803997,-0.9322274033596126,2019-10-18 15:41:27.721
652,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:40:41.500
653,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-18 15:40:25.759
654,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:39:56.779
655,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:39:47.758
656,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:39:26.199
657,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:39:17.979
658,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:38:59.332
659,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:38:43.593
660,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:38:37.870
661,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:38:14.105
662,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:37:56.959
663,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:37:41.017
664,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:37:29.789
665,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:37:18.864
666,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-18 15:37:01.917
667,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-18 15:36:43.372
668,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:36:33.541
669,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46077715803997,-0.9322274033596126,2019-10-18 15:36:11.479
670,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.4607451727906,-0.9322571459183996,2019-10-18 15:35:56.134
671,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:35:39.694
672,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:35:20.945
673,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.4607451727906,-0.9322571459183996,2019-10-18 15:35:12.119
674,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:35:02.098
675,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-18 15:34:50.563
676,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.460751649607246,-0.932255648320252,2019-10-18 15:34:40.134
677,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:33:17.400
678,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:33:03.765
679,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-18 15:32:41.406
680,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:32:19.447
681,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:31:59.393
682,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:31:03.742
683,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:30:58.324
684,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:30:49.403
685,80:58:f8:d0:6d:69,40,Gina Jennings,Warehouse Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:29:34.294
686,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:27:48.804
687,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:26:22.805
688,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:24:31.138
689,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:23:31.299
690,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:23:24.273
691,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:22:41.776
692,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:21:41.536
693,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 15:21:24.700
694,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:20:55.335
695,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:20:22.063
696,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:20:19.158
697,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:19:49.690
698,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:18:52.863
699,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:18:48.960
700,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 15:18:39.729
701,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:18:21.591
702,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 15:18:11.869
703,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:18:06.855
704,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 15:17:56.564
705,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:17:49.119
706,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 15:17:32.286
707,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 15:17:24.762
708,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:17:08.535
709,80:58:f8:f0:67:50,26,David Campbell,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:16:24.823
