,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46044653932254,-0.9323582885900404,2019-10-19 11:22:04.162
178,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603542745331,-0.9323610677025802,2019-10-19 11:21:58.944
179,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035445799205,-0.9323651998103254,2019-10-19 11:21:49.819
180,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460371128446,-0.932369040668565,2019-10-19 11:21:34.476
181,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460340839315855,-0.9323951677561142,2019-10-19 11:21:26.356
182,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460361949942886,-0.9324349879235606,2019-10-19 11:21:14.520
183,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034142983576,-0.9323896282910435,2019-10-19 11:21:04.293
184,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035793719975,-0.9323562808273904,2019-10-19 11:20:47.650
185,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035420879868,-0.9323731607304416,2019-10-19 11:20:38.026
186,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037259692926,-0.9324411132322936,2019-10-19 11:20:26.193
187,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034132215232,-0.9323856105782647,2019-10-19 11:20:19.374
188,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035102418837,-0.9323810734054108,2019-10-19 11:20:08.446
189,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46041112267672,-0.9325083088047208,2019-10-19 11:19:34.350
190,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46044723290271,-0.9323737944213624,2019-10-19 11:19:29.436
191,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46044121284229,-0.9323236548968564,2019-10-19 11:18:56.848
192,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460421350894535,-0.9323742318931484,2019-10-19 11:18:45.519
193,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460396341036,-0.9325198725349548,2019-10-19 11:18:37.294
194,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46040516801134,-0.9324487111970216,2019-10-19 11:18:24.360
195,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035047197316,-0.9325189259956856,2019-10-19 11:18:16.545
196,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46039603936259,-0.932419348188832,2019-10-19 11:18:05.815
197,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603979813537,-0.932510138865332,2019-10-19 11:17:42.047
198,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035897460006,-0.9325116242605014,2019-10-19 11:17:26.004
199,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4604044787907,-0.9324464229221152,2019-10-19 11:17:08.857
200,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460353732273205,-0.9325590454089552,2019-10-19 11:16:55.526
201,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036684649195,-0.932610114921332,2019-10-19 11:16:47.301
202,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4604154582651,-0.9325513926778386,2019-10-19 11:16:35.870
203,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034944234251,-0.9324511438576512,2019-10-19 11:16:18.517
204,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46032709224495,-0.9325264795715285,2019-10-19 11:16:05.477
205,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46039469000146,-0.9325809964281812,2019-10-19 11:15:59.367
206,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46032903170028,-0.9325291928718678,2019-10-19 11:15:30.483
207,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460350610138846,-0.932576674561128,2019-10-19 11:15:27.979
208,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603785009973,-0.9325065414400104,2019-10-19 11:15:14.340
209,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034826818715,-0.9325711958148,2019-10-19 11:14:19.186
210,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46032847192938,-0.9325294526265125,2019-10-19 11:13:58.731
211,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4604910903665,-0.9324930599561198,2019-10-19 11:13:39.381
212,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035326094931,-0.9325396913041746,2019-10-19 11:12:56.972
213,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037763310404,-0.9324948883865932,2019-10-19 11:12:19.478
214,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034468783433,-0.932535578130584,2019-10-19 11:11:18.922
215,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603463247142,-0.9325233315030428,2019-10-19 11:11:02.376
216,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034923708465,-0.932560691812494,2019-10-19 11:10:58.560
217,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034664968818,-0.9325485969874052,2019-10-19 11:10:49.233
218,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46033719721154,-0.9325316405368592,2019-10-19 11:10:27.375
219,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034279483246,-0.932529229881416,2019-10-19 11:10:08.830
220,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035636450669,-0.932521642296179,2019-10-19 11:09:55.696
221,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46032950468822,-0.932545780593264,2019-10-19 11:09:45.571
222,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460357355946805,-0.9325532967142256,2019-10-19 11:09:39.351
223,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036468598048,-0.9325507429902524,2019-10-19 11:09:24.511
224,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035771101733,-0.932549646352867,2019-10-19 11:08:59.943
225,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034297935038,-0.9325512647151584,2019-10-19 11:08:47.208
226,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035129107863,-0.932534760391984,2019-10-19 11:08:30.664
227,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46033301626526,-0.9325286524990583,2019-10-19 11:08:26.553
228,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035473185012,-0.932547704384477,2019-10-19 11:08:04.292
229,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035336418984,-0.9325220310252132,2019-10-19 11:07:49.752
230,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035475290967,-0.9325729848972438,2019-10-19 11:07:15.161
231,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036886360301,-0.932525721953682,2019-10-19 11:07:06.838
232,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46033875562375,-0.9325236887146104,2019-10-19 11:06:38.966
233,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036242308381,-0.9326062924514696,2019-10-19 11:06:25.933
234,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036002525866,-0.9325482676143596,2019-10-19 11:06:15.408
235,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460360745733645,-0.9325257671757003,2019-10-19 11:06:09.190
236,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460362118659994,-0.9325305451929372,2019-10-19 11:05:59.360
237,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460332559368645,-0.9325497908256848,2019-10-19 11:05:48.232
238,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035192285465,-0.9325548389782212,2019-10-19 11:05:38.302
239,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035568153675,-0.932552532195721,2019-10-19 11:05:26.670
240,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035495825234,-0.9325452921217317,2019-10-19 11:05:06.823
241,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460346173163344,-0.9325583676850768,2019-10-19 11:04:30.627
242,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035151916816,-0.9325417012032736,2019-10-19 11:04:22.505
243,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034084446674,-0.9325332990795686,2019-10-19 11:04:18.991
244,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034252149367,-0.9325248643491137,2019-10-19 11:04:04.854
245,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035970935176,-0.9325608616590892,2019-10-19 11:03:50.116
246,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4604205223724,-0.9325316915666813,2019-10-19 11:03:46.606
247,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036577020856,-0.9325509176715068,2019-10-19 11:03:15.421
248,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036756387946,-0.9325355199548934,2019-10-19 11:03:06.401
249,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46040975596146,-0.9326384823799652,2019-10-19 11:02:30.711
250,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46033769233063,-0.9325597061911381,2019-10-19 11:02:18.071
251,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034193383018,-0.9325539677529628,2019-10-19 11:02:03.539
252,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460336993831234,-0.932562511746712,2019-10-19 11:01:59.625
253,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46047034226541,-0.9326128161093175,2019-10-19 11:01:48.900
254,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460449316363594,-0.9325522215410496,2019-10-19 11:01:25.534
255,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460370308535325,-0.9325516208530544,2019-10-19 11:01:18.517
256,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460331213117136,-0.9325486689090214,2019-10-19 11:01:09.690
257,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460429650005885,-0.9326067055546148,2019-10-19 11:00:54.256
258,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460421219764704,-0.932573137904415,2019-10-19 11:00:48.236
259,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46033168452077,-0.9325268097159576,2019-10-19 11:00:39.617
260,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46033891340993,-0.9325311179479479,2019-10-19 11:00:28.583
261,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4605062803344,-0.9326706437927564,2019-10-19 11:00:02.725
262,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46040885017169,-0.932704206122671,2019-10-19 10:59:50.278
263,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46049022348134,-0.9325169893879885,2019-10-19 10:59:44.363
264,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46038705407573,-0.9326724361115212,2019-10-19 10:59:26.914
265,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034003798822,-0.9324979179728112,2019-10-19 10:59:18.593
266,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034546830101,-0.932505419927618,2019-10-19 10:58:51.020
267,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46047268036779,-0.932668741151716,2019-10-19 10:58:30.573
268,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034598496589,-0.9325161257769632,2019-10-19 10:58:06.910
269,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035076037722,-0.9325020208338916,2019-10-19 13:14:19.534
270,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035124544923,-0.9324889873075932,2019-10-19 13:13:37.113
271,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460384503713264,-0.932414140698405,2019-10-19 13:12:57.305
272,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035729119967,-0.93251492856694,2019-10-19 13:12:15.295
273,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46042293065822,-0.9326399943614454,2019-10-19 13:11:28.472
274,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460349223026434,-0.9324217946861963,2019-10-19 13:11:04.708
275,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035299797282,-0.9324839965323892,2019-10-19 13:10:13.974
276,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460359995753,-0.9325214885855418,2019-10-19 13:10:05.950
277,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035236700087,-0.9324920313412336,2019-10-19 13:09:27.854
278,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036017665405,-0.9325080422284036,2019-10-19 13:09:18.926
279,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603582995401,-0.932500163286313,2019-10-19 13:08:58.670
280,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035735806045,-0.9324913220246076,2019-10-19 13:07:25.225
281,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036017665405,-0.9325080422284036,2019-10-19 13:05:18.690
282,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460442475582994,-0.9324750130526696,2019-10-19 13:03:16.564
283,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035663258419,-0.9324177491706996,2019-10-19 13:03:02.829
284,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035635531644,-0.9325082083701984,2019-10-19 13:02:28.333
285,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46042011,-0.93261704,2019-10-19 13:02:18.606
286,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46042011,-0.93261704,2019-10-19 13:00:58.688
287,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46034985553976,-0.9324943680157748,2019-10-19 11:38:22.451
288,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603570743889,-0.93249020289743,2019-10-19 11:36:49.607
289,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460363214959216,-0.9325179249761621,2019-10-19 11:36:24.942
290,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460371077766254,-0.9325493531127698,2019-10-19 11:35:28.310
291,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036598146096,-0.9325034520803988,2019-10-19 11:34:59.921
292,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603578635921,-0.932510191740437,2019-10-19 11:33:19.758
293,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037657324952,-0.9325030761317086,2019-10-19 11:32:55.298
294,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460359747547514,-0.9325068456854566,2019-10-19 11:32:03.358
295,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036631731449,-0.9325364546152288,2019-10-19 11:31:28.160
296,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037146160498,-0.9325085082491876,2019-10-19 11:31:17.733
297,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035417955808,-0.9324954580444048,2019-10-19 11:30:22.793
298,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460362138550906,-0.9324928058555876,2019-10-19 11:30:06.547
299,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035578796638,-0.9325031622734542,2019-10-19 11:29:52.511
300,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035851861714,-0.9325084215841392,2019-10-19 11:29:28.248
301,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037078906921,-0.9324746043649108,2019-10-19 11:28:47.539
302,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035402313167,-0.9324919011540088,2019-10-19 11:28:28.790
303,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036596619746,-0.9324869299834996,2019-10-19 11:27:47.580
304,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460392416899175,-0.9325883800821052,2019-10-19 11:19:59.020
305,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037706860955,-0.9324862834944871,2019-10-19 11:19:08.181
306,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035596006744,-0.9325253261532844,2019-10-19 11:17:55.684
307,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460361365311535,-0.9325371873857456,2019-10-19 11:17:31.118
308,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460359936140286,-0.9324914917116632,2019-10-19 11:17:11.766
309,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036474925398,-0.9325192532870908,2019-10-19 11:15:45.722
310,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460362486358335,-0.9325021098949692,2019-10-19 11:14:47.163
311,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037424751497,-0.9325049062863148,2019-10-19 11:14:28.010
312,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035357067944,-0.9324948920129732,2019-10-19 11:13:46.601
313,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.460388098630645,-0.9325703686511888,2019-10-19 11:13:24.642
314,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46036124864051,-0.9325082214423857,2019-10-19 11:13:13.714
315,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037691206174,-0.9325334045517696,2019-10-19 11:12:49.453
316,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035351700684,-0.9324981507328532,2019-10-19 11:12:25.295
317,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46041360948991,-0.9325296190422876,2019-10-19 11:12:08.348
318,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.4603644183502,-0.9325284008794984,2019-10-19 11:11:54.710
319,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035470240201,-0.932505852475295,2019-10-19 11:11:38.869
320,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46035861905633,-0.9325230599013328,2019-10-19 11:11:23.729
321,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037687242925,-0.9325417240708954,2019-10-19 11:10:39.609
322,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037107404837,-0.9325301775478044,2019-10-19 11:09:12.176
323,70:28:8b:6f:ed:b0,570,Bradley Melton,Recruitment Specialist,1.0,employee,0,51.46037945496964,-0.932530134379902,2019-10-19 11:09:09.770
