,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460424612663275,-0.9324643637179956,2019-10-16 11:52:23.675
177,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460545238380384,-0.9324123178810152,2019-10-16 11:52:17.758
178,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054460668783,-0.9323567680178926,2019-10-16 11:52:06.527
179,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052993131864,-0.9324243883622692,2019-10-16 11:51:55.189
180,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460623081220966,-0.9322912869806772,2019-10-16 11:51:49.769
181,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049543229347,-0.932374934022408,2019-10-16 11:51:31.715
182,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052816026929,-0.9323613347858875,2019-10-16 11:51:27.505
183,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460532196095045,-0.9323073052062648,2019-10-16 11:51:16.281
184,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054450232375,-0.9323930327842612,2019-10-16 11:51:04.349
185,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460685297243806,-0.93234024696689,2019-10-16 11:50:54.817
186,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061508739647,-0.9324530374268276,2019-10-16 11:50:41.978
187,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460604696483024,-0.9323536958675278,2019-10-16 11:50:36.983
188,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055874338968,-0.9323830795622372,2019-10-16 11:50:29.346
189,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052236539488,-0.9324296288257908,2019-10-16 11:50:18.116
190,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460587400607835,-0.9323448949512934,2019-10-16 11:50:04.889
191,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460585007414565,-0.932286482486182,2019-10-16 11:49:51.542
192,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052016557797,-0.9323865884655268,2019-10-16 11:49:41.926
193,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048563363071,-0.932365930600716,2019-10-16 11:49:33.997
194,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051893616533,-0.932336351868938,2019-10-16 11:49:21.061
195,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460525983784166,-0.93242672464259,2019-10-16 11:49:17.754
196,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052298862667,-0.9324251498366564,2019-10-16 11:49:02.546
197,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052189322191,-0.9324251301525828,2019-10-16 11:48:50.980
198,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052343909688,-0.932427976928762,2019-10-16 11:48:43.357
199,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052644752312,-0.9324258411410133,2019-10-16 11:48:37.745
200,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052086672428,-0.932384916598988,2019-10-16 11:48:28.115
201,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46066706962386,-0.9323483655089772,2019-10-16 11:48:16.082
202,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051951969344,-0.9324325767910312,2019-10-16 11:48:05.167
203,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460599220938185,-0.9323185754164776,2019-10-16 11:47:58.936
204,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054069926772,-0.932427414527935,2019-10-16 11:47:42.497
205,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460543595172176,-0.9324133871919044,2019-10-16 11:47:34.778
206,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460435433526726,-0.9324553983255895,2019-10-16 11:47:23.647
207,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067503619161,-0.9322918993006664,2019-10-16 11:47:10.506
208,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606252070658,-0.9323342295962684,2019-10-16 11:47:07.902
209,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052616399366,-0.9324267321964356,2019-10-16 11:46:54.844
210,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052409133295,-0.9324290118743283,2019-10-16 11:46:45.920
211,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052277662256,-0.932429216502843,2019-10-16 11:46:37.099
212,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051011724683,-0.9324303625200736,2019-10-16 11:46:27.266
213,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460524945963925,-0.9324287634784846,2019-10-16 11:46:14.636
214,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460556432385,-0.9324120875334678,2019-10-16 11:46:05.620
215,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605291594436,-0.9324169755255476,2019-10-16 11:45:53.067
216,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052872133424,-0.93242859723575,2019-10-16 11:45:49.560
217,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052316829634,-0.932412938800022,2019-10-16 11:45:34.516
218,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460481204615725,-0.9324251138174864,2019-10-16 11:45:26.198
219,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067662693975,-0.932334605563478,2019-10-16 11:45:14.162
220,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053979888795,-0.9324169351839906,2019-10-16 11:45:07.855
221,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047688207532,-0.9324402578061328,2019-10-16 11:44:58.721
222,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052680942356,-0.9324307918657307,2019-10-16 11:44:38.262
223,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051472363351,-0.9324300676849993,2019-10-16 11:44:24.424
224,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460525765095895,-0.9324151870989068,2019-10-16 11:44:01.359
225,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460524018987066,-0.9324292877390165,2019-10-16 11:43:54.947
226,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605328433984,-0.932425915051795,2019-10-16 11:43:45.418
227,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460532958316726,-0.932426782199494,2019-10-16 11:43:37.188
228,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460524730811855,-0.932426606486339,2019-10-16 11:43:27.965
229,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605310788095,-0.9324297506435644,2019-10-16 11:43:11.240
230,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460483581870086,-0.932419131716532,2019-10-16 11:43:05.525
231,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460530868289005,-0.9324223916843306,2019-10-16 11:42:59.592
232,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533825595085,-0.9324248230794444,2019-10-16 11:42:43.640
233,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053487563312,-0.9324238491126944,2019-10-16 11:42:33.608
234,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052253755811,-0.9324288078913232,2019-10-16 11:42:24.381
235,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054251877538,-0.932420557692842,2019-10-16 11:42:18.868
236,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053349117773,-0.9324263679090076,2019-10-16 11:42:06.557
237,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460562681945675,-0.9323936757143828,2019-10-16 11:41:59.309
238,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053156706528,-0.932426961954096,2019-10-16 11:41:47.477
239,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063389621043,-0.9323372808210502,2019-10-16 11:41:30.831
240,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605307637589,-0.9324295588579308,2019-10-16 11:41:28.826
241,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533693054856,-0.9324128088574428,2019-10-16 11:41:10.174
242,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605215339526,-0.9324231154648364,2019-10-16 11:41:08.923
243,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460541990618935,-0.9324002484684302,2019-10-16 11:40:50.724
244,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606580065478,-0.9323083604230304,2019-10-16 11:40:41.296
245,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055543807198,-0.9323864448449044,2019-10-16 11:40:39.491
246,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46058115554053,-0.9323093833038166,2019-10-16 11:40:21.140
247,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054127268595,-0.9324220512649178,2019-10-16 11:40:10.315
248,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054127268595,-0.9324220512649178,2019-10-16 11:40:01.089
249,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052428773742,-0.9324386960841488,2019-10-16 11:39:58.275
250,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052757873091,-0.9324362192949438,2019-10-16 11:39:47.649
251,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053415375712,-0.9324252901060742,2019-10-16 11:39:34.917
252,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533693054856,-0.9324128088574428,2019-10-16 11:39:28.300
253,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052650623725,-0.932416361057628,2019-10-16 11:39:14.256
254,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063389621043,-0.9323372808210502,2019-10-16 11:39:09.847
255,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063376513569,-0.9322682023082232,2019-10-16 11:38:55.724
256,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055543807198,-0.9323864448449044,2019-10-16 11:38:40.572
257,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055543807198,-0.9323864448449044,2019-10-16 11:38:32.753
258,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460552129785896,-0.9322818116219485,2019-10-16 11:38:27.337
259,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055659825656,-0.9323998805111572,2019-10-16 11:38:17.507
260,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46069389356677,-0.932255945276299,2019-10-16 11:38:08.178
261,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054728349012,-0.9324073107876044,2019-10-16 11:37:55.853
262,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053989416828,-0.932421844483831,2019-10-16 11:37:41.107
263,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605389440304,-0.932403850705329,2019-10-16 11:37:38.604
264,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46046577386295,-0.9324098145948276,2019-10-16 11:37:20.251
265,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460641248418526,-0.9323167544736314,2019-10-16 11:37:12.730
266,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053004370054,-0.932423559280796,2019-10-16 11:37:08.222
267,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460537006197114,-0.9324233610174144,2019-10-16 11:36:43.748
268,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053688186054,-0.9324221115467412,2019-10-16 11:36:32.717
269,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053934216957,-0.932425590735592,2019-10-16 11:36:28.608
270,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053570691032,-0.9324279782698796,2019-10-16 11:36:15.570
271,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053586844672,-0.932427883157597,2019-10-16 11:35:46.982
272,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053064038535,-0.9324274453218808,2019-10-16 11:35:33.241
273,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460529552509165,-0.9324250323289944,2019-10-16 11:35:17.208
274,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053133918968,-0.9324270616878216,2019-10-16 11:35:06.185
275,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46073826575299,-0.9322544168382246,2019-10-16 11:34:55.044
276,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053131064252,-0.9324269680539597,2019-10-16 11:34:38.690
277,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053925094623,-0.932329448794947,2019-10-16 11:34:26.958
278,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053584103392,-0.9324233707065944,2019-10-16 11:34:12.820
279,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053531426494,-0.9324276352911298,2019-10-16 11:34:07.904
280,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053205788103,-0.9324218142026908,2019-10-16 11:33:55.673
281,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528953492286,-0.932425726437068,2019-10-16 11:33:40.121
282,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053008686085,-0.9324270748165996,2019-10-16 11:33:38.021
283,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052886397749,-0.9324285150843584,2019-10-16 11:33:14.694
284,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053206587506,-0.9324259385312382,2019-10-16 11:33:01.021
285,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056875129546,-0.9322245817076498,2019-10-16 11:32:43.776
286,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053070157712,-0.9324269500602675,2019-10-16 11:32:30.545
287,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052920797656,-0.9324283169677032,2019-10-16 11:32:15.107
288,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053735234123,-0.9324228811046869,2019-10-16 11:32:04.369
289,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059651092333,-0.9322191260511508,2019-10-16 11:31:54.439
290,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053502926255,-0.9324279304078168,2019-10-16 11:31:48.537
291,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067539698676,-0.932379675573395,2019-10-16 11:31:38.592
292,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460601169137135,-0.9322206900306836,2019-10-16 11:31:26.358
293,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052972144828,-0.9324243701934216,2019-10-16 11:31:17.935
294,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053606907575,-0.9324231696443752,2019-10-16 11:31:07.336
295,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606751756788,-0.9323813719242952,2019-10-16 11:30:51.861
296,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053519837269,-0.9324247405093222,2019-10-16 11:30:47.247
297,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053699356568,-0.9324262297943262,2019-10-16 11:30:39.623
298,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053052244624,-0.9324227559739116,2019-10-16 11:30:21.674
299,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053694708792,-0.932422395509749,2019-10-16 11:30:18.966
300,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460539342169554,-0.932425590735592,2019-10-16 11:30:09.639
301,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053768054693,-0.9324221013458112,2019-10-16 11:29:58.411
302,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053577542647,-0.932423471810082,2019-10-16 11:29:42.170
303,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460621021301534,-0.932362958235654,2019-10-16 11:29:38.452
304,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054466625223,-0.9324254430218633,2019-10-16 11:29:21.304
305,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053287515312,-0.932420727088208,2019-10-16 11:29:19.703
306,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460536114652335,-0.9324226764356454,2019-10-16 11:29:09.974
307,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053656470437,-0.9324285145435348,2019-10-16 11:28:57.547
308,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460530181082376,-0.932422855547642,2019-10-16 11:28:16.431
309,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460530038156406,-0.9324231076938172,2019-10-16 11:28:09.416
310,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053955862652,-0.932422077358726,2019-10-16 11:27:57.985
311,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053552544466,-0.9324221288710672,2019-10-16 11:27:49.855
312,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460538072732085,-0.9324259844338948,2019-10-16 11:27:32.905
313,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460539803493305,-0.9324218596311594,2019-10-16 11:27:25.384
314,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053914677268,-0.9324210129263212,2019-10-16 11:27:13.049
315,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053085402506,-0.932421746682238,2019-10-16 11:27:08.539
316,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053801939933,-0.9324235149419762,2019-10-16 11:26:57.804
317,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053768054693,-0.9324221013458112,2019-10-16 11:26:40.860
318,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053437840044,-0.9324247714670488,2019-10-16 11:26:32.434
319,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053338802216,-0.9324206652755814,2019-10-16 11:26:23.907
320,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054065490496,-0.9324220633569098,2019-10-16 11:26:18.293
321,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053579157979,-0.9324280087631744,2019-10-16 11:26:08.859
322,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605425187671,-0.9324273399382416,2019-10-16 11:25:54.114
323,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053609383409,-0.9324242098116268,2019-10-16 11:25:42.482
324,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053652520869,-0.9324280927132697,2019-10-16 11:25:35.963
325,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054347208131,-0.9324212390279824,2019-10-16 11:25:24.937
326,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054893489107,-0.932424406395364,2019-10-16 11:25:19.647
327,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460542035858246,-0.9324284334897092,2019-10-16 11:25:09.600
328,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052979262698,-0.9324237825979864,2019-10-16 11:24:57.760
329,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605315567056,-0.9324222523733386,2019-10-16 11:24:44.025
330,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460536127758765,-0.9324276501528258,2019-10-16 11:24:33.700
331,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460530609939525,-0.9324276603012736,2019-10-16 11:24:24.880
332,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460544676360485,-0.9324220119943388,2019-10-16 11:24:14.751
333,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052987275876,-0.9324231210929248,2019-10-16 11:24:05.836
334,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460530038156406,-0.9324231076938172,2019-10-16 11:23:59.206
335,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053212840675,-0.9324212377222716,2019-10-16 11:23:44.067
336,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606104109698,-0.9324100085384076,2019-10-16 11:23:36.648
