,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460471910241445,-0.9329689468626547,2019-10-16 11:20:46.877
177,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460443198580286,-0.9327709535688224,2019-10-16 11:20:36.651
178,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047592811628,-0.9330078597724965,2019-10-16 11:20:26.719
179,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048354302885,-0.9329923990243778,2019-10-16 11:20:17.391
180,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049028589347,-0.9330461451535544,2019-10-16 11:20:09.479
181,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460466068178114,-0.9329429605900488,2019-10-16 11:19:51.632
182,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460428464588766,-0.932821885196206,2019-10-16 11:19:44.221
183,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460427636087246,-0.9328600723606444,2019-10-16 11:19:39.807
184,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460435654526606,-0.932892848580208,2019-10-16 11:19:27.671
185,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049238691662,-0.9330550745598052,2019-10-16 11:19:18.253
186,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046090831544,-0.933009315714515,2019-10-16 11:19:08.920
187,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047382769078,-0.9330020601693036,2019-10-16 11:18:52.073
188,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044390657356,-0.9330153384606839,2019-10-16 11:18:42.052
189,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460486010478974,-0.9330241710997096,2019-10-16 11:18:37.136
190,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042035280578,-0.9329922307036824,2019-10-16 11:18:22.789
191,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047190254989,-0.9329122118952444,2019-10-16 11:18:15.171
192,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043760779202,-0.9327657687909204,2019-10-16 11:18:03.153
193,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044268014326,-0.9331045191276824,2019-10-16 11:17:52.120
194,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047271945624,-0.9329243177619108,2019-10-16 11:17:43.499
195,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048072424667,-0.9329928770294956,2019-10-16 11:17:39.889
196,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604720115812,-0.933014305837802,2019-10-16 11:17:26.053
197,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043651415918,-0.9329081011537524,2019-10-16 11:17:13.323
198,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042221611346,-0.9326216584914228,2019-10-16 11:17:00.590
199,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046006421575,-0.9329952835649972,2019-10-16 11:16:56.896
200,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460467146225525,-0.9329797601457458,2019-10-16 11:16:49.867
201,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460466586012274,-0.9330386163451037,2019-10-16 11:16:34.326
202,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042548399682,-0.9329595793874736,2019-10-16 11:16:27.008
203,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047213425424,-0.933048808315188,2019-10-16 11:16:14.576
204,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047364510028,-0.9330456922128196,2019-10-16 11:16:05.555
205,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46041972768832,-0.9329042807886592,2019-10-16 11:15:56.630
206,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049306001792,-0.9330760182854124,2019-10-16 11:15:44.191
207,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045718999999,-0.932918795,2019-10-16 11:15:31.857
208,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460471752954334,-0.932941961025535,2019-10-16 11:15:25.240
209,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044821,-0.93302956,2019-10-16 11:15:19.628
210,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047081271302,-0.933046860945485,2019-10-16 11:15:09.099
211,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047122300982,-0.9330383261642538,2019-10-16 11:14:55.267
212,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460427863102296,-0.93297450862054,2019-10-16 11:14:49.050
213,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045673139585,-0.9330388381722654,2019-10-16 11:14:39.631
214,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042540206725,-0.9325763761179036,2019-10-16 11:14:23.393
215,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460466586012274,-0.9330386163451037,2019-10-16 11:14:19.787
216,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048347343815,-0.933047501868516,2019-10-16 11:14:03.351
217,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460417748377616,-0.9329191979764488,2019-10-16 11:13:50.520
218,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 11:13:45.610
219,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042641631948,-0.9329512276299408,2019-10-16 11:13:37.784
220,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460464769711834,-0.9330452098266786,2019-10-16 11:13:24.053
221,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044557463634,-0.9330572749750478,2019-10-16 11:13:15.531
222,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46038692899384,-0.93292690412519,2019-10-16 11:13:09.318
223,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604294352685,-0.9329389174797904,2019-10-16 11:12:54.391
224,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460462312094826,-0.9330503685697086,2019-10-16 11:12:46.363
225,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045871079565,-0.9330387936160268,2019-10-16 11:12:39.447
226,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604915007265,-0.9330141721102032,2019-10-16 11:12:20.998
227,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048347343815,-0.933047501868516,2019-10-16 11:12:19.594
228,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043542113652,-0.9329483722939373,2019-10-16 11:12:08.770
229,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460447487357776,-0.933039046255324,2019-10-16 11:11:56.537
230,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045286453332,-0.9330389252152412,2019-10-16 11:11:41.598
231,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046115000416,-0.933010506297707,2019-10-16 11:11:39.193
232,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042728743269,-0.9329973900968396,2019-10-16 11:11:26.161
233,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043822130456,-0.9330387765821856,2019-10-16 11:11:17.835
234,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042808175225,-0.9330394830750044,2019-10-16 11:11:07.813
235,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049427,-0.93322055,2019-10-16 11:10:51.877
236,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460407787161536,-0.9329305739828752,2019-10-16 11:10:42.952
237,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044908542789,-0.9330452463264202,2019-10-16 11:10:37.942
238,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460449208618805,-0.9330390075097827,2019-10-16 11:10:28.306
239,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043542113652,-0.9329483722939373,2019-10-16 11:10:17.079
240,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460449208618805,-0.9330390075097827,2019-10-16 11:10:05.661
241,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460457649675256,-0.933003244390085,2019-10-16 11:09:52.019
242,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045100426624,-0.9330389670898052,2019-10-16 11:09:44.201
243,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460449208618805,-0.9330390075097827,2019-10-16 11:09:32.175
244,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043542113652,-0.9329483722939373,2019-10-16 11:09:25.951
245,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460433231122394,-0.9330171921628037,2019-10-16 11:09:18.937
246,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047604389141,-0.9329437348985016,2019-10-16 11:09:06.600
247,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460455913253526,-0.9330441048340474,2019-10-16 11:08:51.663
248,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044557463634,-0.9330572749750478,2019-10-16 11:08:47.449
249,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460467819195095,-0.933044412451162,2019-10-16 11:08:33.914
250,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045477791296,-0.9330388821451152,2019-10-16 11:08:28.299
251,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046392969302,-0.9330095708230304,2019-10-16 11:08:19.777
252,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460462312094826,-0.9330503685697086,2019-10-16 11:08:09.745
253,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046230888685,-0.9330079380375904,2019-10-16 11:07:55.511
254,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604693435119,-0.9330309319934392,2019-10-16 11:07:43.881
255,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045754472664,-0.9331391907121698,2019-10-16 11:07:39.569
256,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460466481748746,-0.93304864803848,2019-10-16 11:07:28.947
257,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46037831954658,-0.932722201111785,2019-10-16 11:07:17.917
258,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460449208618805,-0.9330390075097827,2019-10-16 11:07:07.990
259,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045286453332,-0.9330389252152412,2019-10-16 11:06:57.463
260,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460466481748746,-0.93304864803848,2019-10-16 11:06:45.832
261,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046356333333,-0.9330932233333334,2019-10-16 11:06:34.308
262,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049291695624,-0.9331018269142152,2019-10-16 11:06:20.674
263,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044013274157,-0.9329830773014136,2019-10-16 11:06:16.461
264,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460467819195095,-0.933044412451162,2019-10-16 11:06:08.347
265,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460441607080554,-0.9329581431326724,2019-10-16 11:05:53.703
266,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049219,-0.93303804,2019-10-16 11:05:48.795
267,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045915813856,-0.9330047640023378,2019-10-16 11:05:38.069
268,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460472087086735,-0.933035861736252,2019-10-16 11:05:26.635
269,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045236959576,-0.9330446972713076,2019-10-16 11:05:14.417
270,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046885316154,-0.9330512976978292,2019-10-16 11:05:06.490
271,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044925,-0.933120815,2019-10-16 11:04:58.964
272,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046230888685,-0.9330079380375904,2019-10-16 11:04:49.739
273,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044557463634,-0.9330572749750478,2019-10-16 11:04:33.191
274,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043454150404,-0.9330571546018052,2019-10-16 11:04:25.671
275,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460368030704,-0.9327262432347508,2019-10-16 11:04:18.860
276,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044013274157,-0.9329830773014136,2019-10-16 11:04:08.134
277,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043632284149,-0.9330274925702634,2019-10-16 11:03:59.810
278,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604294352685,-0.9329389174797904,2019-10-16 11:03:46.983
279,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043632284149,-0.9330274925702634,2019-10-16 11:03:34.258
280,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044935944058,-0.9330522413954524,2019-10-16 11:03:26.838
281,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045275005516,-0.9329931525645832,2019-10-16 11:03:10.190
282,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044557463634,-0.9330572749750478,2019-10-16 11:03:00.867
283,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045765982768,-0.9329940744159246,2019-10-16 11:02:56.750
284,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46049427,-0.93322055,2019-10-16 11:02:49.030
285,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047040930345,-0.9330132509285812,2019-10-16 11:02:30.480
286,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045885018744,-0.9330490945337014,2019-10-16 11:02:24.262
287,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047156707135,-0.9330708518519486,2019-10-16 11:02:18.542
288,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460464769711834,-0.9330452098266786,2019-10-16 11:02:01.006
289,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460450301639945,-0.9329679219434682,2019-10-16 11:01:53.487
290,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045225513628,-0.9330512812651108,2019-10-16 11:01:45.465
291,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048304225113,-0.9329388449835536,2019-10-16 11:01:37.145
292,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045286453332,-0.9330389252152412,2019-10-16 11:01:23.604
293,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460436723156654,-0.93300237741339,2019-10-16 11:01:18.692
294,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460472455958346,-0.9330661741625436,2019-10-16 11:01:08.865
295,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46040980590037,-0.9328601517737604,2019-10-16 11:00:52.922
296,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046161899896,-0.9330595717549832,2019-10-16 11:00:44.706
297,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044870109878,-0.9329174162051526,2019-10-16 11:00:37.187
298,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604536014574,-0.9330841888188,2019-10-16 11:00:21.352
299,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045076802736,-0.9330517743481392,2019-10-16 11:00:18.946
300,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044847284982,-0.9329633419085008,2019-10-16 11:00:03.512
301,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604831706575,-0.9329698442080482,2019-10-16 10:59:52.584
302,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044853880071,-0.9329549538613308,2019-10-16 10:59:48.776
303,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046019394161,-0.9330605754507986,2019-10-16 10:59:33.542
304,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460453684362086,-0.9330399919934296,2019-10-16 10:59:25.927
305,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046035281331,-0.9330770256421396,2019-10-16 10:59:18.508
306,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460472376335765,-0.933069564281955,2019-10-16 10:59:05.283
307,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460487069383234,-0.9330468172170524,2019-10-16 10:58:58.068
308,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044828632617,-0.93294610984778,2019-10-16 10:58:48.450
309,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460457122477216,-0.9330496673932788,2019-10-16 10:58:38.927
310,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045739511726,-0.9330398038815036,2019-10-16 10:58:25.097
311,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045100426624,-0.9330389670898052,2019-10-16 10:58:19.486
312,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460446892935465,-0.9330313538843324,2019-10-16 10:58:06.061
313,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46040980590037,-0.9328601517737604,2019-10-16 10:57:58.139
314,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460436865473454,-0.9329796276792452,2019-10-16 10:57:40.395
315,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046610774784,-0.9330332088497588,2019-10-16 10:57:38.188
316,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460478578666354,-0.933076034436537,2019-10-16 10:57:29.264
317,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046214877384,-0.9329226505309138,2019-10-16 10:57:16.127
318,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045533600445,-0.9330571470572228,2019-10-16 10:57:09.613
319,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460473983856815,-0.9330360672619612,2019-10-16 10:56:59.887
320,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045389637032,-0.9330578934395704,2019-10-16 10:56:44.443
321,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046610774784,-0.9330332088497588,2019-10-16 10:56:37.526
322,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045533600445,-0.9330571470572228,2019-10-16 10:56:20.480
323,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604562540566,-0.9330633503889924,2019-10-16 10:56:15.866
324,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045795609244,-0.9330589961327788,2019-10-16 10:56:08.143
325,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045389637032,-0.9330578934395704,2019-10-16 10:55:53.304
326,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460468644908474,-0.9330336788016672,2019-10-16 10:55:47.393
327,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46047062592001,-0.933076701016915,2019-10-16 10:55:34.756
328,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460472087086735,-0.933035861736252,2019-10-16 10:55:29.143
329,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045654742661,-0.9330598584412418,2019-10-16 10:55:18.518
