,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046141855571,-0.9328894669683812,2019-10-17 20:32:41.913
177,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048715417463,-0.9330430578054228,2019-10-17 20:32:35.696
178,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046071060219,-0.933004625959091,2019-10-17 20:32:26.984
179,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604592289173,-0.9329874366712564,2019-10-17 20:32:18.850
180,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460472658765035,-0.932869128495496,2019-10-17 20:32:09.333
181,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038305603593,-0.9329347690473228,2019-10-17 20:31:55.692
182,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46043292604724,-0.9329272201445632,2019-10-17 20:31:44.565
183,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046177159637,-0.9329714282175564,2019-10-17 20:31:34.441
184,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46044836572241,-0.93304040862062,2019-10-17 20:31:24.715
185,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46045952188902,-0.9328597330205752,2019-10-17 20:31:17.096
186,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46044757394421,-0.9330156953678514,2019-10-17 20:31:01.657
187,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46045486611151,-0.932988461540077,2019-10-17 20:30:59.552
188,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038443630549,-0.932870195448878,2019-10-17 20:30:49.829
189,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460473373898935,-0.9328800681593838,2019-10-17 20:30:39.403
190,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038485929336,-0.9329160881461892,2019-10-17 20:30:29.773
191,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604748583307,-0.932856420198917,2019-10-17 20:30:12.127
192,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460469100731785,-0.9329745432190476,2019-10-17 20:30:09.924
193,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048700112801,-0.9329933307416334,2019-10-17 20:29:59.300
194,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46044559449137,-0.9330666762466115,2019-10-17 20:29:40.253
195,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046793727283,-0.9328665283794774,2019-10-17 20:29:31.529
196,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460452155319146,-0.933014202474272,2019-10-17 20:29:23.710
197,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604506555653,-0.9330132562489316,2019-10-17 20:29:11.378
198,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460476696154174,-0.933038403485765,2019-10-17 20:29:04.470
199,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047516377983,-0.9328798188793108,2019-10-17 20:28:58.650
200,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048004310986,-0.9329086092013554,2019-10-17 20:28:40.601
201,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46042026161784,-0.9330172142771382,2019-10-17 20:28:38.297
202,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047405223568,-0.9328388965450708,2019-10-17 20:28:27.370
203,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047498268327,-0.9328585655564176,2019-10-17 20:28:17.946
204,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460378391844046,-0.9328688309400462,2019-10-17 20:28:09.624
205,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46044368754522,-0.9329774468914624,2019-10-17 20:27:53.083
206,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047493961175,-0.9328406556198444,2019-10-17 20:27:48.368
207,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038805156241,-0.9329318611295369,2019-10-17 20:27:34.543
208,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046794060421,-0.9328529300981472,2019-10-17 20:27:28.522
209,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049341884932,-0.932930179085668,2019-10-17 20:27:06.566
210,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460472678698565,-0.9331124862044632,2019-10-17 20:26:53.630
211,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047467127106,-0.932853802990039,2019-10-17 20:26:44.607
212,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047161873404,-0.9328491763080056,2019-10-17 20:25:50.270
213,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46040250586187,-0.9326728920427556,2019-10-17 20:25:35.636
214,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046680279216,-0.9331252694852856,2019-10-17 20:24:45.299
215,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46039154502785,-0.9326938568936478,2019-10-17 20:24:34.176
216,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048914373922,-0.9329201434969066,2019-10-17 20:24:12.610
217,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038014485082,-0.9325568040799136,2019-10-17 20:24:09.599
218,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048667151214,-0.933060223747171,2019-10-17 20:23:57.266
219,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46050881162167,-0.9329441802453649,2019-10-17 20:23:49.846
220,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46039154502785,-0.9326938568936478,2019-10-17 20:22:53.498
221,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049036613862,-0.9330287412905616,2019-10-17 20:22:45.978
222,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038727327348,-0.9329479308040168,2019-10-17 20:22:21.517
223,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460378092291286,-0.932571892239078,2019-10-17 20:22:01.367
224,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048322138434,-0.9329864685478556,2019-10-17 20:21:20.660
225,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460492791520124,-0.9329376292986578,2019-10-17 20:20:45.767
226,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460510796338575,-0.9329848705939708,2019-10-17 20:20:20.098
227,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46042594286599,-0.9328761429690408,2019-10-17 20:19:55.131
228,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049532309571,-0.9330179044764122,2019-10-17 20:19:44.004
229,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460381333329096,-0.932569746170252,2019-10-17 20:19:33.580
230,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46037924243653,-0.932953787559284,2019-10-17 20:19:24.653
231,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460508002360775,-0.9328923904468588,2019-10-17 20:19:10.816
232,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460378550694415,-0.932621237748802,2019-10-17 20:19:03.105
233,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038260000045,-0.9329172036719292,2019-10-17 20:18:55.776
234,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46036453114015,-0.9325755371183784,2019-10-17 20:18:41.940
235,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460427154405686,-0.9326446119725004,2019-10-17 20:18:38.041
236,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049124574896,-0.9329217804198237,2019-10-17 20:18:05.355
237,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46051950473314,-0.9330919822357522,2019-10-17 20:17:42.289
238,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460473586368494,-0.9329560537775028,2019-10-17 20:17:31.663
239,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604921852367,-0.9329222308195004,2019-10-17 20:17:22.943
240,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460511511815824,-0.9329620428762618,2019-10-17 20:17:14.415
241,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460364595361035,-0.9328530156237536,2019-10-17 20:16:46.346
242,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460514553356006,-0.932974186311372,2019-10-17 20:16:30.605
243,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048779022427,-0.932923943364996,2019-10-17 20:16:25.095
244,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604860062434,-0.9329989458185156,2019-10-17 20:16:10.557
245,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460509488503085,-0.9330284120262686,2019-10-17 20:16:01.229
246,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460436427372166,-0.9329310018505512,2019-10-17 20:15:55.214
247,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049218742519,-0.9330012112506668,2019-10-17 20:15:27.140
248,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46050795151072,-0.9329795485259011,2019-10-17 20:15:19.421
249,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047738609148,-0.9331061578982646,2019-10-17 20:14:33.004
250,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4605111823681,-0.9329721993719378,2019-10-17 20:14:24.779
251,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460499911972505,-0.9329563271392028,2019-10-17 20:14:19.564
252,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46041508951203,-0.9329846947385813,2019-10-17 20:14:02.055
253,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049879047632,-0.9329326847949396,2019-10-17 20:13:48.390
254,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604027188845,-0.9329449096203472,2019-10-17 20:13:33.657
255,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460472534674274,-0.932974491213874,2019-10-17 20:13:29.245
256,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048358059123,-0.9329912417980356,2019-10-17 20:13:13.499
257,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460475619307175,-0.932908878091919,2019-10-17 20:13:03.193
258,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460467010272815,-0.9329602339551828,2019-10-17 20:12:57.558
259,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048315013598,-0.9330324782079976,2019-10-17 20:12:49.740
260,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047124264926,-0.9328469187918894,2019-10-17 20:12:37.209
261,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049236603278,-0.9329316837280308,2019-10-17 20:12:28.685
262,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46041679684943,-0.9329233713988816,2019-10-17 20:12:08.535
263,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038693156434,-0.9329377919882108,2019-10-17 20:11:58.508
264,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46043058280348,-0.9329321261389586,2019-10-17 20:11:49.488
265,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047889941599,-0.9329156639722676,2019-10-17 20:11:37.350
266,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047323484188,-0.9329949304216538,2019-10-17 20:11:20.507
267,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049445313146,-0.9329387237750004,2019-10-17 20:11:16.499
268,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038020041194,-0.9328854414993658,2019-10-17 20:11:04.365
269,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460431109741485,-0.9329374904800976,2019-10-17 20:10:57.745
270,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047714484323,-0.9329985541761912,2019-10-17 20:10:42.703
271,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046453327875,-0.932957837283792,2019-10-17 20:10:38.995
272,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46042025065094,-0.9329268888684212,2019-10-17 20:10:27.361
273,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460483072748886,-0.933010869845694,2019-10-17 20:10:17.433
274,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46050957417791,-0.9329633759843466,2019-10-17 20:10:08.513
275,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048381251342,-0.9330415281232132,2019-10-17 20:09:58.285
276,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049245213551,-0.9330055756215292,2019-10-17 20:09:43.642
277,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047486681434,-0.9330375532405076,2019-10-17 20:09:29.205
278,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46042123710259,-0.9328975891425384,2019-10-17 20:09:19.377
279,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460494196440735,-0.932936875106155,2019-10-17 20:09:08.646
280,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048502071941,-0.9329966099597564,2019-10-17 20:08:54.007
281,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460489963256215,-0.9329191042577614,2019-10-17 20:08:49.298
282,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049879047632,-0.9329326847949396,2019-10-17 20:08:32.452
283,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460498489396,-0.9330077219035264,2019-10-17 20:08:29.843
284,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038245144085,-0.9329299915539604,2019-10-17 20:08:17.110
285,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46041662360773,-0.9329504321483292,2019-10-17 20:08:01.667
286,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46046305406482,-0.9329650188393253,2019-10-17 20:07:58.758
287,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46041370686582,-0.9329516773922268,2019-10-17 20:07:44.724
288,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038235797161,-0.9329263085900364,2019-10-17 20:07:33.902
289,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604229860811,-0.9329262449948076,2019-10-17 20:07:23.464
290,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46051670002068,-0.932959284206062,2019-10-17 20:07:19.457
291,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048384487736,-0.9330268540543644,2019-10-17 20:07:07.429
292,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46040996682315,-0.9329852346053852,2019-10-17 20:06:57.494
293,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460384513846826,-0.9328978911089332,2019-10-17 20:06:25.905
294,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604265698303,-0.9329403255415674,2019-10-17 20:06:16.377
295,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460484553357176,-0.9329954903380208,2019-10-17 20:05:27.538
296,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46051249716552,-0.9329501400677888,2019-10-17 20:04:40.214
297,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46038109923218,-0.9328949743078992,2019-10-17 20:04:32.203
298,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46050072196512,-0.932946566236213,2019-10-17 20:04:21.263
299,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048879357391,-0.93290232873156,2019-10-17 20:04:11.439
300,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049446428246,-0.9329178108550296,2019-10-17 20:03:01.767
301,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46042589289935,-0.9330344486870976,2019-10-17 20:02:51.737
302,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604806222653,-0.9328808866055512,2019-10-17 20:02:43.421
303,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46044165245344,-0.9328394556395148,2019-10-17 20:02:37.916
304,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048261258528,-0.9328525897913028,2019-10-17 20:01:55.397
305,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4604646753381,-0.9329379055730804,2019-10-17 20:01:40.057
306,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460439798676475,-0.9330710706671548,2019-10-17 20:01:00.661
307,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46050022674896,-0.9329534463626046,2019-10-17 20:00:39.906
308,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46043463522531,-0.9329468164763676,2019-10-17 20:00:18.355
309,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460472096675616,-0.932914683916898,2019-10-17 19:59:40.663
310,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46048578000259,-0.9329193454152392,2019-10-17 19:58:44.523
311,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46039685550916,-0.9330046451921316,2019-10-17 19:58:30.990
312,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.4603829609723,-0.932945278410348,2019-10-17 19:57:21.619
313,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46041451083426,-0.9329081139765056,2019-10-17 19:54:55.150
314,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.460369090357474,-0.9326523841737776,2019-10-17 19:54:46.327
315,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46049417673608,-0.9329281987149056,2019-10-17 19:53:47.075
316,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46040624922568,-0.9330991127688656,2019-10-17 19:53:38.557
317,58:48:22:83:a6:9c,541,Barbara Sanders,Recruitment Specialist,3.0,employee,0,51.46047526050679,-0.9328410870147548,2019-10-17 19:52:40.912
