,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2458,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:13:08.721
2459,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:12:58.594
2460,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:12:48.263
2461,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:12:38.137
2462,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:12:28.103
2463,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:12:18.075
2464,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:12:08.045
2465,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:11:57.917
2466,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:11:47.588
2467,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:11:37.462
2468,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460518688775785,-0.9324255994081962,2019-09-06 07:11:27.429
2469,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063022350898,-0.9323990604331104,2019-09-06 07:11:19.613
2470,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4608913450956,-0.9323709564463232,2020-03-03 06:43:30.464
2471,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:43:23.344
2472,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:43:15.621
2473,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:43:05.587
2474,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:42:58.211
2475,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:42:43.130
2476,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:42:33.073
2477,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:42:29.199
2478,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:42:18.012
2479,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:42:09.153
2480,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:41:52.908
2481,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:41:45.229
2482,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053029121085,-0.9324253297040956,2020-03-03 06:41:35.207
2483,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052474912388,-0.9324272954594626,2020-03-03 06:41:27.750
2484,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46045154308262,-0.9324981453911144,2020-02-20 07:02:23.377
2485,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:02:18.333
2486,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:02:08.619
2487,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:01:59.756
2488,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:01:44.629
2489,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:01:35.746
2490,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:01:28.435
2491,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:01:18.050
2492,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:01:09.436
2493,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:00:54.399
2494,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:00:45.641
2495,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:00:38.156
2496,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050112027619,-0.9324369763265572,2020-02-20 07:00:29.330
2497,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2020-02-20 07:00:17.558
2498,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053061787232,-0.9324128148511172,2019-12-09 07:09:21.056
2499,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:09:18.249
2500,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:09:08.127
2501,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:08:58.090
2502,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:08:47.965
2503,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:08:37.932
2504,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:08:27.807
2505,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:08:17.678
2506,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:08:07.648
2507,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:07:57.526
2508,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:07:47.398
2509,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:07:37.365
2510,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052733394883,-0.9324042031568296,2019-12-09 07:07:27.242
2511,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:56:11.342
2512,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:56:04.894
2513,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:55:56.421
2514,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:55:46.877
2515,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:55:37.232
2516,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:55:28.300
2517,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:55:16.553
2518,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:55:08.733
2519,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:54:59.737
2520,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:54:45.794
2521,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:54:36.301
2522,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:54:26.545
2523,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053503423117,-0.932420894279316,2020-02-03 06:54:17.027
2524,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:47:34.990
2525,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:47:29.973
2526,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:47:19.835
2527,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:47:09.799
2528,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:46:59.665
2529,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:46:49.537
2530,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:46:39.496
2531,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:46:29.366
2532,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:46:19.328
2533,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:46:09.213
2534,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:45:59.152
2535,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:45:49.018
2536,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053378491454,-0.9324200681189652,2019-12-13 06:45:38.975
2537,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604498109147,-0.9325016162483653,2020-02-26 06:43:03.618
2538,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:42:58.571
2539,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:42:46.037
2540,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:42:34.777
2541,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:42:29.740
2542,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:42:18.226
2543,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:42:04.606
2544,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:41:54.504
2545,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:41:48.261
2546,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:41:39.368
2547,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:41:29.254
2548,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:41:17.738
2549,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049832079289,-0.9324416689653968,2020-02-26 06:41:05.286
2550,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2020-02-26 06:40:59.119
2551,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:12:57.594
2552,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:12:44.950
2553,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:10:48.523
2554,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:10:28.071
2555,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:10:12.026
2556,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:10:06.217
2557,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 13:09:55.187
2558,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:09:45.353
2559,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:09:36.236
2560,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 13:09:05.539
2561,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:08:55.212
2562,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:08:42.989
2563,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 13:08:02.309
2564,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:07:41.115
2565,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 13:07:30.281
2566,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:07:22.361
2567,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:07:10.426
2568,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:07:07.425
2569,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:06:57.290
2570,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:06:31.627
2571,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:06:13.882
2572,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:06:09.574
2573,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:05:58.144
2574,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:05:43.397
2575,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:05:30.364
2576,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:05:23.850
2577,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:05:08.806
2578,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:04:58.679
2579,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:04:49.458
2580,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46088727638633,-0.9322231231306388,2019-10-15 13:04:31.913
2581,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:04:15.671
2582,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:03:58.222
2583,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:03:24.237
2584,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:02:42.130
2585,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:02:28.402
2586,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46069366887558,-0.932385918859147,2019-12-10 16:06:40.691
2587,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46069366887558,-0.932385918859147,2019-12-10 16:06:35.677
2588,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46069366887558,-0.932385918859147,2019-12-10 16:06:25.650
2589,80:58:f8:32:72:5b,39,Debra Reed DVM,Systems Analyst,2.0,employee,0,51.46069366887558,-0.932385918859147,2019-12-10 16:06:10.607
2590,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:16:10.424
2591,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:16:05.410
2592,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:15:55.379
2593,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:15:45.353
2594,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:15:34.928
2595,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:15:29.913
2596,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:15:19.891
2597,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:15:09.760
2598,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:14:59.733
2599,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:14:49.705
2600,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:14:39.678
2601,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:14:29.255
2602,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46069344565401,-0.932395852132578,2019-09-16 16:14:19.223
2603,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:27:10.188
2604,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:27:05.994
2605,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-15 16:26:51.743
2606,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-15 16:26:37.003
2607,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:25:32.540
2608,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:25:09.680
2609,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-15 16:24:47.034
2610,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:24:36.592
2611,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:24:12.125
2612,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:24:09.219
2613,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:23:54.403
2614,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:23:43.557
2615,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-15 16:23:34.235
2616,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-15 16:23:25.113
2617,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:23:17.693
2618,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:23:08.363
2619,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-15 16:22:58.133
2620,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:22:43.400
2621,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:22:32.573
2622,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:22:26.751
2623,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:22:13.219
2624,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:22:08.812
2625,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:21:58.176
2626,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:21:41.131
2627,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-15 16:21:34.411
2628,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:21:17.773
2629,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:21:08.957
2630,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:20:45.193
2631,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:20:35.969
2632,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:20:12.404
2633,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:19:41.027
2634,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:24:20.437
2635,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:24:14.270
2636,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:24:05.345
