,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
736,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460383018693726,-0.9327845460076593,2019-10-16 15:36:27.070
737,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460488053783514,-0.9322398563585852,2019-10-16 15:36:17.546
738,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038154676333,-0.9328131758541862,2019-10-16 15:36:07.322
739,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604903385327,-0.9328921222860128,2019-10-16 15:35:55.291
740,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042517190404,-0.932649690041004,2019-10-16 15:35:44.963
741,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037069998504,-0.9327691072764036,2019-10-16 15:35:37.040
742,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038462823818,-0.93281285766201,2019-10-16 15:35:21.794
743,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043283062431,-0.9326678330454158,2019-10-16 15:35:16.893
744,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46036641299192,-0.932744604903186,2019-10-16 15:35:07.060
745,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460384244213415,-0.9328002366146504,2019-10-16 15:34:58.838
746,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043217908333,-0.9326865428500511,2019-10-16 15:34:42.494
747,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038696610647,-0.9327456388610504,2019-10-16 15:34:37.277
748,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460381362246366,-0.9328234840547692,2019-10-16 15:34:28.955
749,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460489751416965,-0.932921970195099,2019-10-16 15:34:19.931
750,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460432048967526,-0.93277930136249,2019-10-16 15:34:02.292
751,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048876845376,-0.9328746747972682,2019-10-16 15:33:58.679
752,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047122937018,-0.9326976671763316,2019-10-16 15:33:44.144
753,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039357785585,-0.9327543439072352,2019-10-16 15:33:31.613
754,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604529450499,-0.9325099145156112,2019-10-16 15:33:29.811
755,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046915,-0.93224022,2019-10-16 15:33:13.260
756,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047303693671,-0.933008698118265,2019-10-16 15:32:54.912
757,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460460461243926,-0.9327425045745869,2019-10-16 15:32:45.186
758,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604893505129,-0.9327425848155962,2019-10-16 15:32:30.247
759,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460359320865855,-0.9327697241686452,2019-10-16 15:32:29.250
760,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049364790738,-0.9327898114320168,2019-10-16 15:32:02.777
761,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039101147267,-0.9327719324905211,2019-10-16 15:31:41.320
762,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460492859351774,-0.9330967724009294,2019-10-16 15:31:20.867
763,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460494606995674,-0.932267194675967,2019-10-16 15:31:18.259
764,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4603642963836,-0.9327557844964214,2019-10-16 15:30:50.088
765,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041719168118,-0.9326912917339788,2019-10-16 15:30:46.781
766,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043985,-0.93243722,2019-10-16 15:30:39.761
767,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049450837501,-0.9329050888619452,2019-10-16 15:30:20.918
768,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042745566512,-0.9327602484131676,2019-10-16 15:30:16.300
769,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-16 15:29:51.534
770,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038353098003,-0.93278048247882,2019-10-16 15:29:23.562
771,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040954373788,-0.9327752634268952,2019-10-16 15:29:06.715
772,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 15:28:55.890
773,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040881692028,-0.9329388043876332,2019-10-16 15:28:48.903
774,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460417371726464,-0.9327635120254396,2019-10-16 15:28:28.931
775,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048904632118,-0.9326811814413568,2019-10-16 15:28:16.493
776,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042101776938,-0.93260626883939,2019-10-16 15:28:05.984
777,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040077350768,-0.932817009453436,2019-10-16 15:27:45.107
778,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460385292078726,-0.9328203136600176,2019-10-16 15:27:32.272
779,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044203328716,-0.9327016922595572,2019-10-16 15:27:23.244
780,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039142030341,-0.932793645733643,2019-10-16 15:27:19.836
781,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044973683527,-0.9327265183608054,2019-10-16 15:27:05.604
782,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038898429449,-0.932775234195151,2019-10-16 15:26:58.081
783,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040435251991,-0.9327364961965768,2019-10-16 15:26:46.452
784,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460443144743074,-0.9327312322174987,2019-10-16 15:26:31.718
785,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044042040313,-0.9328538709904352,2019-10-16 15:26:27.507
786,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049694017796,-0.932698886542448,2019-10-16 15:26:15.277
787,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044211414535,-0.9327613685088249,2019-10-16 15:26:08.662
788,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048494640967,-0.9328669865740092,2019-10-16 15:25:56.732
789,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044584115439,-0.9327570394619756,2019-10-16 15:25:49.414
790,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044713979866,-0.9327775052697548,2019-10-16 15:25:34.981
791,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044584115439,-0.9327570394619756,2019-10-16 15:25:24.053
792,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039403223369,-0.9327809262275448,2019-10-16 15:25:19.440
793,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044986249316,-0.9327585192552345,2019-10-16 15:25:06.507
794,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044389005683,-0.9327157069082818,2019-10-16 15:24:58.684
795,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460441355902056,-0.932823597738812,2019-10-16 15:24:49.960
796,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039623130917,-0.9327444623562658,2019-10-16 15:24:34.125
797,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038877338155,-0.932851083608648,2019-10-16 15:24:29.816
798,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460425287496186,-0.9327802233778136,2019-10-16 15:24:14.271
799,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047580886268,-0.9329426014427517,2019-10-16 15:24:09.758
800,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604060443293,-0.932787484203442,2019-10-16 15:23:56.528
801,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044718266025,-0.9328468681734464,2019-10-16 15:23:46.403
802,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042187483637,-0.9327529762159495,2019-10-16 15:23:30.965
803,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460429452245975,-0.932847469236284,2019-10-16 15:23:27.353
804,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041345861498,-0.9327462626406738,2019-10-16 15:23:15.426
805,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042603568658,-0.9328507311125755,2019-10-16 15:23:08.808
806,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037714209748,-0.9327716508687885,2019-10-16 15:22:56.880
807,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604437353988,-0.9328041359028194,2019-10-16 15:22:42.239
808,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039272965184,-0.9327011216211162,2019-10-16 15:22:34.324
809,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460415769167035,-0.9327651142601016,2019-10-16 15:22:27.196
810,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042916995016,-0.932773654047026,2019-10-16 15:22:13.357
811,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042718095732,-0.932753441497647,2019-10-16 15:22:01.025
812,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043332320115,-0.932860787556987,2019-10-16 15:21:57.614
813,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4603995914273,-0.9327656590967782,2019-10-16 15:21:48.391
814,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460454252733335,-0.9327210590235254,2019-10-16 15:21:39.462
815,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039061954463,-0.9328137830551532,2019-10-16 15:21:29.738
816,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039204740476,-0.932763994362886,2019-10-16 15:21:12.990
817,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043368324516,-0.932784401157466,2019-10-16 15:21:01.361
818,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038218888874,-0.9327861914032024,2019-10-16 15:20:51.333
819,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4603677903453,-0.9327788435229843,2019-10-16 15:20:47.529
820,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042583609304,-0.932783783653772,2019-10-16 15:20:38.397
821,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043027558751,-0.9328418019791872,2019-10-16 15:20:29.075
822,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045545963887,-0.9327139006619304,2019-10-16 15:20:11.335
823,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043652554712,-0.9328612442941642,2019-10-16 15:20:03.120
824,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044849221256,-0.9327624957286844,2019-10-16 15:19:55.391
825,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460484052511056,-0.9329492354237944,2019-10-16 15:19:47.872
826,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039245071995,-0.9328014407744446,2019-10-16 15:19:39.753
827,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460397450963455,-0.932760345121481,2019-10-16 15:19:24.019
828,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460462213883766,-0.9326705880576172,2019-10-16 15:19:16.595
829,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041349057276,-0.9328233131153052,2019-10-16 15:19:07.570
830,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044969366845,-0.9327638990081776,2019-10-16 15:18:52.132
831,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049026637425,-0.9327559235062676,2019-10-16 15:18:44.504
832,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042022198696,-0.9327467289512814,2019-10-16 15:18:36.583
833,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049449627503,-0.9329856965174032,2019-10-16 15:18:26.959
834,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4605080603779,-0.9329630275579562,2019-10-16 15:18:10.414
835,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048707229984,-0.93300990915477,2019-10-16 15:18:09.107
836,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038984448572,-0.9327705931797532,2019-10-16 15:17:56.577
837,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044983956504,-0.932962826646498,2019-10-16 15:17:40.837
838,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460503982858285,-0.9330455206105323,2019-10-16 15:17:38.326
839,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460456952076235,-0.9327870010431484,2019-10-16 15:17:15.973
840,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604996521688,-0.9330132985988484,2019-10-16 15:16:34.066
841,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048011584247,-0.9328014965573486,2019-10-16 15:16:29.049
842,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460479487816364,-0.932983288465818,2019-10-16 15:16:18.421
843,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 15:16:05.490
844,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460338223715816,-0.9325526932186616,2019-10-17 12:23:45.183
845,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 12:23:27.738
846,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:48:00.786
847,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:46:03.796
848,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:45:51.945
849,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:45:32.900
850,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:45:06.935
851,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:44:50.395
852,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46042027860258,-0.9329738764832938,2019-10-15 13:43:37.801
853,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:43:14.343
854,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:43:09.531
855,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46042027860258,-0.9329738764832938,2019-10-15 13:42:58.404
856,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:42:47.171
857,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:33.552
858,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:27.319
859,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:11.776
860,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:41:51.921
861,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46042027860258,-0.9329738764832938,2019-10-15 13:41:49.217
862,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:41:10.510
863,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46042027860258,-0.9329738764832938,2019-10-15 13:41:08.510
864,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:58.886
865,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:41.938
866,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:39.637
867,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:22.694
868,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:18.881
869,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46042027860258,-0.9329738764832938,2019-10-15 13:39:54.118
870,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46042027860258,-0.9329738764832938,2019-10-15 13:39:41.786
871,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:39:36.776
872,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:39:25.656
873,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:39:19.642
874,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:39:04.298
875,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:38:54.974
876,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:38:30.009
877,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:38:16.276
878,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46042027860258,-0.9329738764832938,2019-10-15 13:38:08.359
879,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:37:32.764
880,f4:f5:24:7e:32:f7,35,Jennifer Briggs,Marketing Specialist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:37:02.407
881,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:46:44.411
882,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:44:25.508
883,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:44:04.266
884,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:42:31.463
885,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:41:56.981
886,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:41:35.037
887,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:41:10.190
888,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:41:03.373
889,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:39:59.036
890,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:39:40.311
891,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:39:27.369
892,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:39:12.441
893,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:38:53.297
894,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:38:48.081
895,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:38:34.353
896,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:38:25.130
897,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:38:13.408
898,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:38:01.285
899,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:37:37.634
900,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:37:27.813
901,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:37:18.496
902,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:37:05.865
903,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:36:49.127
904,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:36:29.684
905,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:36:08.844
906,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:35:52.102
907,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:35:31.255
908,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:35:15.121
909,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:34:42.653
910,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-17 15:34:30.422
911,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:33:55.538
912,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:33:21.861
913,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:32:32.350
914,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:31:54.365
915,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:31:43.843
916,80:58:f8:b8:2f:86,36,Shaun Hubbard,Sales Associate,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:29:59.119
917,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-12-05 15:00:22.790
918,80:58:f8:1b:cd:92,74,Carolyn Coleman,Business Analyst,1.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:19.385
