,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
731,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460483708176014,-0.9327840400181128,2019-10-15 11:58:37.789
732,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048927643939,-0.9327790253485237,2019-10-15 11:58:23.759
733,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46046501952812,-0.9326006709814872,2019-10-15 11:58:17.946
734,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040556382624,-0.9327980639431172,2019-10-15 11:57:55.182
735,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048528789735,-0.9327688206736772,2019-10-15 11:57:45.856
736,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048050272553,-0.9327776859701188,2019-10-15 11:57:31.619
737,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460405968792735,-0.9327303534488262,2019-10-15 11:57:26.201
738,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460474897722925,-0.9327164791539136,2019-10-15 11:57:10.753
739,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490532916246,-0.9327741573332388,2019-10-15 11:57:09.154
740,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048945157913,-0.9327720163265903,2019-10-15 11:56:43.379
741,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46037199736848,-0.9328456256799816,2019-10-15 11:56:31.652
742,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048245329703,-0.93277146149794,2019-10-15 11:56:24.223
743,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040211597493,-0.9328938420398988,2019-10-15 11:56:17.006
744,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048091102384,-0.9327867815134409,2019-10-15 11:56:04.265
745,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049056025953,-0.9327793963064068,2019-10-15 11:55:45.715
746,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460401515160285,-0.9328576804871138,2019-10-15 11:55:32.077
747,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46037672091636,-0.932832312508815,2019-10-15 11:55:01.487
748,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049056025953,-0.9327793963064068,2019-10-15 11:54:47.249
749,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4603947907252,-0.9326682993691138,2019-10-15 11:54:37.922
750,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049042015393,-0.9327691856257356,2019-10-15 11:54:20.776
751,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-15 11:54:15.964
752,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460401515160285,-0.9328576804871138,2019-10-15 11:53:55.506
753,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 11:04:35.253
754,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 11:00:25.361
755,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 11:00:18.946
756,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490566684406,-0.9327804159504448,2019-10-15 10:59:28.310
757,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490566684406,-0.9327804159504448,2019-10-15 10:58:18.710
758,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:57:51.131
759,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490566684406,-0.9327804159504448,2019-10-15 10:57:47.921
760,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490566684406,-0.9327804159504448,2019-10-15 10:57:20.352
761,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:56:47.864
762,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:55:27.551
763,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:54:51.646
764,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:54:48.840
765,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490566684406,-0.9327804159504448,2019-10-15 10:53:58.007
766,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:53:04.060
767,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048047732431,-0.9327736001907612,2019-10-15 10:43:36.546
768,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604864702771,-0.9327902509059606,2019-10-15 10:43:11.176
769,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490571284026,-0.9327787403450876,2019-10-15 10:43:04.158
770,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:41:19.473
771,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048647804246,-0.9327891628082624,2019-10-15 10:41:06.846
772,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048634727856,-0.9327834652600177,2019-10-15 10:40:53.406
773,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604864702771,-0.9327902509059606,2019-10-15 10:40:03.973
774,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048389513676,-0.9327625068234948,2019-10-15 10:39:50.530
775,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:39:41.612
776,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490571284026,-0.9327787403450876,2019-10-15 10:39:39.303
777,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460483870551215,-0.9327633629527536,2019-10-15 10:39:06.621
778,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048659634467,-0.9327957123891568,2019-10-15 10:38:57.593
779,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:38:35.834
780,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490571284026,-0.9327787403450876,2019-10-15 10:38:28.211
781,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049054946072,-0.932777682512052,2019-10-15 10:37:15.332
782,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:31:39.424
783,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049055243002,-0.9327764882446868,2019-10-15 10:31:13.151
784,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604877165769,-0.9327864643705904,2019-10-15 10:30:52.301
785,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:30:18.612
786,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049055243002,-0.9327764882446868,2019-10-15 10:29:58.161
787,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049055454288,-0.932778489062486,2019-10-15 10:29:47.724
788,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604877165769,-0.9327864643705904,2019-10-15 10:29:34.184
789,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049055454288,-0.932778489062486,2019-10-15 10:29:25.759
790,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049055454288,-0.932778489062486,2019-10-15 10:29:19.546
791,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048778624802,-0.9327910792466482,2019-10-15 10:29:03.704
792,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604877165769,-0.9327864643705904,2019-10-15 10:28:57.086
793,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048778624802,-0.9327910792466482,2019-10-15 10:28:42.949
794,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049059537082,-0.9327833467266357,2019-10-15 10:28:13.082
795,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049055243002,-0.9327764882446868,2019-10-15 10:28:07.867
796,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049059537082,-0.9327833467266357,2019-10-15 10:27:52.023
797,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460487598850776,-0.932779843707854,2019-10-15 10:27:38.789
798,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 10:25:09.442
799,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049087773067,-0.9327763981497385,2019-10-15 09:54:55.909
800,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049059618316,-0.9327836682602184,2019-10-15 09:54:43.174
801,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604361726144,-0.932588983827444,2019-10-15 09:54:31.437
802,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460426153284814,-0.932724517942232,2019-10-15 09:54:16.195
803,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039235117668,-0.9327353455128436,2019-10-15 09:54:05.073
804,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047804688501,-0.93277180893835,2019-10-15 09:53:58.254
805,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46035849,-0.9327721,2019-10-15 09:53:44.120
806,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460485368342205,-0.9327676728489775,2019-10-15 09:53:37.306
807,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46044146427495,-0.932870061390032,2019-10-15 09:53:26.374
808,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040773868863,-0.9327998884265996,2019-10-15 09:53:14.048
809,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460402700620186,-0.932809176150136,2019-10-15 09:53:02.754
810,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047804688501,-0.93277180893835,2019-10-15 09:52:59.710
811,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604029678556,-0.9329008468755092,2019-10-15 09:52:42.769
812,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039357442948,-0.9328551201678104,2019-10-15 09:52:39.158
813,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460476311990725,-0.9327692856985192,2019-10-15 09:52:27.431
814,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047594001221,-0.932770585080991,2019-10-15 09:52:19.007
815,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604818542247,-0.9327690886535716,2019-10-15 09:52:03.680
816,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048686214833,-0.9327597725434766,2019-10-15 09:51:57.251
817,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460478970074135,-0.9327582272821354,2019-10-15 09:51:41.310
818,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048293292477,-0.9327723535586973,2019-10-15 09:51:37.204
819,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040935018269,-0.9327182266964604,2019-10-15 09:51:27.783
820,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048617844076,-0.9327760350709486,2019-10-15 09:51:14.651
821,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047501062887,-0.932766625935538,2019-10-15 09:51:09.135
822,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604862610712,-0.9327657693017914,2019-10-15 09:50:53.192
823,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460485782741806,-0.932777218302995,2019-10-15 09:50:39.653
824,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048272970207,-0.932762007022072,2019-10-15 09:50:23.513
825,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048050962767,-0.9327724818956457,2019-10-15 09:49:59.856
826,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460486480066585,-0.9327760331525072,2019-10-15 09:49:42.910
827,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048798351914,-0.9327754362269371,2019-10-15 09:49:22.550
828,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460486480066585,-0.9327760331525072,2019-10-15 09:48:18.271
829,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46032225916316,-0.9323852399280966,2019-10-15 12:09:36.816
830,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46034008327105,-0.9325153401557073,2019-10-15 12:08:08.781
831,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46032921131376,-0.9324504298370538,2019-10-15 12:05:07.286
832,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039932905418,-0.9327520965906863,2019-10-15 09:50:44.268
833,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460397725159886,-0.932486430028904,2019-10-15 09:50:11.183
834,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039395114951,-0.9326493142904944,2019-10-15 09:50:00.156
835,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039633733562,-0.9326419938901038,2019-10-15 09:49:33.075
836,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039932905418,-0.9327520965906863,2019-10-15 09:49:18.739
837,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039395114951,-0.9326493142904944,2019-10-15 09:49:06.709
838,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039633733562,-0.9326419938901038,2019-10-15 09:48:57.282
839,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039633733562,-0.9326419938901038,2019-10-15 09:48:46.050
840,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039932905418,-0.9327520965906863,2019-10-15 09:48:31.915
841,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039932905418,-0.9327520965906863,2019-10-15 09:48:24.187
842,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039633733562,-0.9326419938901038,2019-10-15 09:48:08.546
843,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040883356302,-0.93266441806958,2019-10-15 09:47:59.523
844,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039633733562,-0.9326419938901038,2019-10-15 09:47:49.094
845,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040883356302,-0.93266441806958,2019-10-15 09:47:31.647
846,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040358762356,-0.9326705517441802,2019-10-15 09:47:26.128
847,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040883356302,-0.93266441806958,2019-10-15 09:47:11.486
848,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041516538833,-0.9325019566958812,2019-10-15 09:47:03.965
849,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039596139936,-0.9326394681058706,2019-10-15 09:46:59.655
850,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040358762356,-0.9326705517441802,2019-10-15 09:46:47.225
851,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460398858542014,-0.9327009507533836,2019-10-15 09:46:39.904
852,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460415907521536,-0.9328125888429742,2019-10-15 09:46:23.662
853,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048228802181,-0.9329211955984053,2019-10-15 09:46:14.039
854,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040358762356,-0.9326705517441802,2019-10-15 09:46:07.920
855,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040995661307,-0.9326944269066324,2019-10-15 09:45:56.888
856,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041423267269,-0.9326650950100858,2019-10-15 09:45:48.670
857,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041748173939,-0.9326472754531172,2019-10-15 09:45:36.634
858,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041423267269,-0.9326650950100858,2019-10-15 09:45:26.004
859,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040358762356,-0.9326705517441802,2019-10-15 09:45:18.284
860,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460406303627686,-0.9326688233170896,2019-10-15 09:45:01.546
861,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041423267269,-0.9326650950100858,2019-10-15 09:44:54.922
862,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460407223186714,-0.9326956038383964,2019-10-15 09:44:41.490
863,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4603972529129,-0.932663629260259,2019-10-15 09:44:38.378
864,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041423267269,-0.9326650950100858,2019-10-15 09:44:26.353
865,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041588731941,-0.9327984941274536,2019-10-15 09:44:17.523
866,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46043185656357,-0.932749971072444,2019-10-15 09:44:09.704
867,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041423267269,-0.9326650950100858,2019-10-15 09:43:57.670
868,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041907671131,-0.9327902362848228,2019-10-15 09:43:40.727
869,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041626143746,-0.9326582926905876,2019-10-15 09:43:39.723
870,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4603963877135,-0.9326640994877924,2019-10-15 09:43:28.896
871,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040710317661,-0.9326782995360116,2019-10-15 09:43:10.043
872,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46042574969684,-0.9326259668112736,2019-10-15 09:43:04.430
873,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041637199336,-0.9328100773571664,2019-10-15 09:42:58.008
874,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460415119219306,-0.9326643226760978,2019-10-15 09:42:42.273
875,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040573265142,-0.9326687619856766,2019-10-15 09:42:34.945
876,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048472390568,-0.9328939962048544,2019-10-15 09:42:26.819
877,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041610288621,-0.932663465733702,2019-10-15 09:42:10.073
878,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041300930893,-0.932648655551599,2019-10-15 09:42:04.977
879,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460415119219306,-0.9326643226760978,2019-10-15 09:41:56.645
880,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460407494705,-0.932822518641076,2019-10-15 09:41:40.086
881,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460420344500726,-0.9326716316664893,2019-10-15 09:41:30.963
882,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041053644262,-0.9326885160204214,2019-10-15 09:41:24.540
883,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604431645358,-0.9326559788351204,2019-10-15 09:41:19.830
884,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460415119219306,-0.9326643226760978,2019-10-15 09:41:09.605
885,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46043461132698,-0.9326209511609312,2019-10-15 09:40:53.557
886,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041921542153,-0.9327709653592092,2019-10-15 09:40:47.641
887,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460396307713445,-0.9327883344344946,2019-10-15 09:40:36.913
888,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460415119219306,-0.9326643226760978,2019-10-15 09:40:27.284
889,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460512582226805,-0.9327365516939518,2019-10-15 09:40:13.445
890,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049444826323,-0.932808035547634,2019-10-15 09:40:01.913
891,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46042566481924,-0.9325194508968576,2019-10-15 09:39:55.600
892,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46052318,-0.93286961,2019-10-15 09:39:44.761
893,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46052318,-0.93286961,2019-10-15 09:39:36.634
894,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047143919585,-0.9329300266370896,2019-10-15 09:39:08.455
895,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46039580919884,-0.9327699566297836,2019-10-15 09:38:43.285
896,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460416926218656,-0.932665839467666,2019-10-15 09:39:29.516
897,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045662640472,-0.9327854710458225,2019-10-15 09:38:28.659
898,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46044124477421,-0.9326533298394972,2019-10-15 09:38:14.805
899,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46042100944055,-0.9326068108408812,2019-10-15 09:38:07.292
900,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047518,-0.93284138,2019-10-15 09:37:48.935
901,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045662640472,-0.9327854710458225,2019-10-15 09:37:37.301
902,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460468141837794,-0.9327151634857712,2019-10-15 09:37:22.764
903,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045402120118,-0.93268270156119,2019-10-15 09:37:19.557
904,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045662640472,-0.9327854710458225,2019-10-15 09:36:47.972
905,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045662640472,-0.9327854710458225,2019-10-15 09:36:16.088
906,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460468141837794,-0.9327151634857712,2019-10-15 09:36:06.574
