,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1055,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:52:25.721
1056,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:52:15.704
1057,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:52:05.668
1058,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:51:55.545
1059,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:51:45.559
1060,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:51:35.499
1061,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:51:25.370
1062,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:51:15.341
1063,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:51:05.313
1064,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053169476036,-0.932353203288994,2020-01-15 13:50:55.192
1065,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:50:14.989
1066,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:50:09.887
1067,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:49:59.862
1068,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:49:49.829
1069,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:49:39.707
1070,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:49:29.680
1071,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:49:19.652
1072,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:49:09.569
1073,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:48:59.507
1074,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:48:49.383
1075,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:48:39.356
1076,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:48:29.328
1077,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052641059877,-0.9323498468585788,2020-01-15 13:48:19.208
1078,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:47:03.820
1079,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:46:58.794
1080,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:46:48.678
1081,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:46:38.650
1082,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:46:28.622
1083,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:46:18.503
1084,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:46:08.474
1085,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:45:58.355
1086,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:45:48.325
1087,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:45:38.298
1088,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:45:28.183
1089,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054067688209,-0.9323580314866836,2020-01-15 13:45:18.153
1090,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544710565536,-0.9323578574345264,2020-01-15 13:45:08.127
1091,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056935921558,-0.9323365888862276,2020-01-15 13:44:58.005
1092,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460543450369165,-0.932360989504366,2020-01-15 13:44:47.978
1093,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460543450369165,-0.932360989504366,2020-01-15 13:44:37.952
1094,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056935921558,-0.9323365888862276,2020-01-15 13:44:27.830
1095,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056935921558,-0.9323365888862276,2020-01-15 13:44:17.807
1096,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460543450369165,-0.932360989504366,2020-01-15 13:44:07.685
1097,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460543450369165,-0.932360989504366,2020-01-15 13:43:57.686
1098,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058722564359,-0.9323722679378385,2020-01-15 13:43:47.630
1099,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058722564359,-0.9323722679378385,2020-01-15 13:43:37.507
1100,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058722564359,-0.9323722679378385,2020-01-15 13:43:27.496
1101,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058722564359,-0.9323722679378385,2020-01-15 13:43:17.458
1102,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061581803506,-0.9323577805288428,2020-01-15 13:42:12.002
1103,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062200082477,-0.932351267728501,2020-01-15 13:42:06.997
1104,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062200082477,-0.932351267728501,2020-01-15 13:41:56.957
1105,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062200082477,-0.932351267728501,2020-01-15 13:41:46.839
1106,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46068331171597,-0.9324288608072444,2020-01-15 13:41:35.104
1107,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062200082477,-0.932351267728501,2020-01-15 13:41:26.781
1108,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055107919073,-0.9323350699160884,2020-01-15 13:41:16.667
1109,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055107919073,-0.9323350699160884,2020-01-15 13:41:06.639
1110,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055107919073,-0.9323350699160884,2020-01-15 13:40:56.552
1111,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055107919073,-0.9323350699160884,2020-01-15 13:40:46.486
1112,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055107919073,-0.9323350699160884,2020-01-15 13:40:36.459
1113,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055107919073,-0.9323350699160884,2020-01-15 13:40:26.341
1114,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055107919073,-0.9323350699160884,2020-01-15 13:40:16.315
1115,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:39:54.160
1116,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:39:49.148
1117,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:39:39.120
1118,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:39:29.001
1119,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:39:18.990
1120,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:39:08.957
1121,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056917218192,-0.9324023093018876,2020-01-15 13:38:58.825
1122,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056917218192,-0.9324023093018876,2020-01-15 13:38:48.795
1123,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056917218192,-0.9324023093018876,2020-01-15 13:38:38.765
1124,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:38:28.738
1125,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:38:18.618
1126,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:38:08.587
1127,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059019553431,-0.9324252104765516,2020-01-15 13:37:58.466
1128,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057194595667,-0.9322977953066562,2020-01-15 13:37:10.238
1129,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:37:05.151
1130,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:36:55.106
1131,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:36:45.079
1132,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:36:39.979
1133,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:36:29.948
1134,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:36:19.915
1135,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:36:09.889
1136,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:35:59.777
1137,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:35:49.746
1138,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:35:39.625
1139,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460679662673755,-0.9324237130392458,2020-01-15 13:35:28.309
1140,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625619728816,-0.9323462630212253,2020-01-15 13:35:14.552
1141,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057489,-0.93228285,2020-01-15 13:35:09.447
1142,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46073277608774,-0.9323424901384184,2020-01-15 13:34:40.773
1143,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058684568191,-0.9323640730141765,2020-01-15 13:34:39.273
1144,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:34:29.247
1145,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058684568191,-0.9323640730141765,2020-01-15 13:34:19.214
1146,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:34:09.093
1147,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:33:59.067
1148,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:33:49.039
1149,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:33:38.917
1150,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:33:28.888
1151,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:33:18.860
1152,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:33:08.746
1153,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:32:58.713
1154,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061913657794,-0.9323489989632968,2020-01-15 13:32:48.687
1155,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055217519659,-0.9323282290647694,2020-01-15 13:32:28.540
1156,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460612271586726,-0.9323466173031032,2020-01-15 13:32:18.511
1157,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46065930557575,-0.9324544687764607,2020-01-15 13:32:07.296
1158,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460612271586726,-0.9323466173031032,2020-01-15 13:31:58.368
1159,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460606736398425,-0.932354157077966,2020-01-15 13:31:43.232
1160,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460606736398425,-0.932354157077966,2020-01-15 13:31:38.217
1161,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460606736398425,-0.932354157077966,2020-01-15 13:31:28.185
1162,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460606736398425,-0.932354157077966,2020-01-15 13:31:18.155
1163,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46066543165553,-0.9324373002974904,2020-01-15 13:31:07.031
1164,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460612271586726,-0.9323466173031032,2020-01-15 13:30:58.049
1165,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460612271586726,-0.9323466173031032,2020-01-15 13:30:47.980
1166,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460612271586726,-0.9323466173031032,2020-01-15 13:30:37.861
1167,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605816591306,-0.932285666900208,2020-01-15 13:30:27.831
1168,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460598566330766,-0.9323408448626735,2020-01-15 13:30:12.706
1169,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460598566330766,-0.9323408448626735,2020-01-15 13:30:07.726
1170,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460598566330766,-0.9323408448626735,2020-01-15 13:29:57.659
1171,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46064138153833,-0.9324215278745224,2020-01-15 13:29:46.532
1172,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46064138153833,-0.9324215278745224,2020-01-15 13:29:36.501
1173,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46064138153833,-0.9324215278745224,2020-01-15 13:29:26.384
1174,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46064138153833,-0.9324215278745224,2020-01-15 13:29:16.357
1175,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460598566330766,-0.9323408448626735,2020-01-15 13:29:07.341
1176,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460598566330766,-0.9323408448626735,2020-01-15 13:28:57.300
1177,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460598566330766,-0.9323408448626735,2020-01-15 13:28:47.180
1178,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460598566330766,-0.9323408448626735,2020-01-15 13:28:37.157
1179,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058686578703,-0.9323588016413148,2020-01-15 13:28:27.131
1180,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061661556127,-0.932340052725781,2020-01-15 13:28:17.008
1181,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46066366409494,-0.9324244204798042,2020-01-15 13:26:00.060
1182,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:25:51.143
1183,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:25:46.128
1184,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:25:36.097
1185,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:25:26.068
1186,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:25:15.948
1187,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:25:05.926
1188,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:24:55.895
1189,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:24:45.772
1190,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:24:35.747
1191,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057805610642,-0.9323640516678536,2020-01-15 13:24:25.627
1192,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052376456786,-0.9323402897628044,2020-01-15 13:24:15.593
1193,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052376456786,-0.9323402897628044,2020-01-15 13:24:05.570
1194,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053401328172,-0.9323399246163012,2020-01-15 13:23:54.348
1195,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053401328172,-0.9323399246163012,2020-01-15 13:23:49.357
1196,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053401328172,-0.9323399246163012,2020-01-15 13:23:39.103
1197,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:23:29.174
1198,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:23:19.054
1199,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:23:09.023
1200,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:22:58.905
1201,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:22:48.875
1202,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:22:38.848
1203,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:22:28.726
1204,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46066205089185,-0.9323561277484111,2020-01-15 13:22:19.208
1205,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460653971918944,-0.932401989016894,2020-01-15 13:22:08.583
1206,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46066205089185,-0.9323561277484111,2020-01-15 13:21:58.854
1207,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46072024477891,-0.9323637017562112,2020-01-15 13:21:43.546
1208,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059242264588,-0.9323846503590912,2020-01-15 13:21:32.187
1209,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057614235727,-0.9323485763222236,2020-01-15 13:21:29.676
1210,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:21:18.256
1211,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:21:08.227
1212,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058099349082,-0.9323876967993476,2020-01-15 13:20:58.105
1213,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:20:48.080
1214,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:20:38.050
1215,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:20:27.934
1216,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:20:17.904
1217,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:20:07.782
1218,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:19:57.752
1219,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460587928212114,-0.932381030064809,2020-01-15 13:19:47.726
1220,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460726264627446,-0.9323380896608894,2020-01-15 13:19:30.587
1221,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:19:28.891
1222,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:19:18.869
1223,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:19:08.835
1224,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:18:58.719
1225,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:18:48.687
1226,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:18:38.659
1227,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:18:28.541
1228,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46068212882776,-0.9323939283428742,2020-01-15 13:18:17.110
1229,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46068212882776,-0.9323939283428742,2020-01-15 13:18:07.078
