,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
174,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:24:46.499
175,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:24:36.673
176,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4605063705911,-0.933083438619717,2019-10-17 20:24:17.519
177,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050622040266,-0.9329684763630972,2019-10-17 20:24:02.591
178,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:23:51.853
179,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:23:10.444
180,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050007612615,-0.93297869078218,2019-10-17 20:22:31.742
181,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:22:18.508
182,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:20:00.945
183,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46044534870315,-0.9329338787244532,2019-10-17 20:19:20.646
184,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038471499999,-0.933030735,2019-10-17 20:18:55.776
185,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:18:17.679
186,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038657411291,-0.93310292012214,2019-10-17 20:16:45.343
187,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:15:53.506
188,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:15:29.245
189,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:14:35.310
190,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:13:56.508
191,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:12:57.960
192,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:12:46.632
193,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:12:36.705
194,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038581516824,-0.9330634586090744,2019-10-17 20:11:52.791
195,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:11:24.619
196,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46037904040968,-0.9328912078036784,2019-10-17 20:11:04.365
197,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46037904040968,-0.9328912078036784,2019-10-17 20:10:57.745
198,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:09:48.156
199,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:09:21.182
200,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:09:19.377
201,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:08:50.300
202,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038581516824,-0.9330634586090744,2019-10-17 20:08:10.190
203,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:07:50.836
204,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038657411291,-0.93310292012214,2019-10-17 20:07:36.408
205,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:07:06.622
206,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038581516824,-0.9330634586090744,2019-10-17 20:06:58.596
207,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:06:25.905
208,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:02:15.750
209,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:01:42.563
210,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:01:03.876
211,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038635945356,-0.933098553767206,2019-10-17 20:00:52.239
212,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039047674567,-0.9331066819083093,2019-10-17 19:59:58.907
213,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:59:48.683
214,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:59:18.804
215,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4605076317095,-0.9329840796394704,2019-10-17 19:58:44.523
216,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:58:30.990
217,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:58:10.037
218,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:58:01.714
219,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:57:44.976
220,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460510198808805,-0.933115888408809,2019-10-17 19:57:07.885
221,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:56:54.654
222,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038676780498,-0.9331068599842192,2019-10-17 19:56:30.691
223,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:56:29.889
224,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:55:58.208
225,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:55:28.333
226,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039274144752,-0.933111453301174,2019-10-17 19:55:19.610
227,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:55:05.583
228,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:54:55.150
229,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:54:10.350
230,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4604239014074,-0.9330970231607238,2019-10-17 19:54:03.722
231,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:53:56.905
232,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:53:37.493
233,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460386942173805,-0.9331104067952614,2019-10-17 19:53:29.532
234,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460507729890885,-0.9331211149295499,2019-10-17 19:53:17.100
235,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:53:08.483
236,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4603993228143,-0.9330394288683144,2019-10-17 19:52:58.155
237,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460507389170814,-0.9331201297232385,2019-10-17 19:52:45.422
238,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:52:38.609
239,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4604278994523,-0.9330297783175212,2019-10-17 19:52:16.049
240,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46042112266149,-0.9330782255244654,2019-10-17 19:52:08.231
241,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039568012377,-0.9330618407723498,2019-10-17 19:51:56.200
242,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:51:44.366
243,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46043744579842,-0.933080850266293,2019-10-17 19:51:39.959
244,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460386942173805,-0.9331104067952614,2019-10-17 19:51:08.979
245,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460426159609646,-0.9330781144707276,2019-10-17 19:50:58.053
246,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051026049357,-0.9331094560028272,2019-10-17 19:50:44.317
247,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050790034022,-0.93310294532928,2019-10-17 19:50:21.257
248,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46048760529786,-0.9329539496837352,2019-10-17 19:50:04.512
249,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:49:59.598
250,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:49:40.651
251,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46048740049148,-0.9329077637065956,2019-10-17 19:49:32.233
252,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039137674107,-0.9330926834781262,2019-10-17 19:49:21.506
253,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460498739666285,-0.9331232126289504,2019-10-17 19:49:13.782
254,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050932337081,-0.9329487508464974,2019-10-17 19:48:38.800
255,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039254260181,-0.933055536242821,2019-10-17 19:48:29.972
256,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4604921552757,-0.9331174119067775,2019-10-17 19:47:46.768
257,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050932337081,-0.9329487508464974,2019-10-17 19:47:38.648
258,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46043289797806,-0.9330671775651292,2019-10-17 19:47:24.813
259,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039540291884,-0.933094408052314,2019-10-17 19:47:12.582
260,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:47:03.061
261,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049213258927,-0.9331181228489084,2019-10-17 19:46:54.134
262,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038193007399,-0.9330802522928136,2019-10-17 19:46:40.403
263,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038612216637,-0.9330937271433464,2019-10-17 19:46:25.769
264,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460388929738414,-0.933053988707835,2019-10-17 19:46:03.814
265,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460426159609646,-0.9330781144707276,2019-10-17 19:45:52.882
266,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460435391065474,-0.933033491296142,2019-10-17 19:45:44.862
267,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039540291884,-0.933094408052314,2019-10-17 19:44:46.414
268,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:44:29.168
269,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038612216637,-0.9330937271433464,2019-10-17 19:43:46.964
270,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460503321392814,-0.9329851291245618,2019-10-17 19:43:16.891
271,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038657411292,-0.93310292012214,2019-10-17 19:43:00.851
272,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:42:32.181
273,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46046153104345,-0.9330299017620018,2019-10-17 19:42:21.453
274,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46045961420157,-0.933054379733707,2019-10-17 19:41:25.716
275,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:41:05.171
276,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:40:57.146
277,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46048657840552,-0.9330221826992888,2019-10-17 19:40:27.072
278,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039627657808,-0.933088812749069,2019-10-17 19:40:14.642
279,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46047378046428,-0.9329183111849518,2019-10-17 19:39:49.777
280,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46045909307353,-0.933028857481242,2019-10-17 19:39:17.297
281,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4603776681297,-0.9330069700220388,2019-10-17 19:39:04.370
282,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460453466611376,-0.9330008588523528,2019-10-17 19:38:43.010
283,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460508907034026,-0.9329796647539804,2019-10-17 19:38:26.667
284,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:38:05.629
285,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46045368925245,-0.9330213416444074,2019-10-17 19:37:59.400
286,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46047412665443,-0.9328936004098192,2019-10-17 19:37:13.185
287,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460507973777375,-0.932979078698373,2019-10-17 19:36:25.666
288,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050551908112,-0.9330972070983437,2019-10-17 19:36:10.428
289,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039137674107,-0.9330926834781262,2019-10-17 19:36:05.921
290,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460503542265336,-0.9329759399780788,2019-10-17 19:35:52.080
291,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4603883277394,-0.9330444692191648,2019-10-17 19:35:42.559
292,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460453466611376,-0.9330008588523528,2019-10-17 19:35:37.846
293,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460506126809136,-0.9329311617236976,2019-10-17 19:35:13.583
294,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46048534612278,-0.9329206917424832,2019-10-17 19:34:45.719
295,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:34:33.482
296,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46040157985165,-0.933018651459854,2019-10-17 19:34:27.773
297,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4605091357991,-0.9329626784521132,2019-10-17 19:34:18.647
298,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46048805737223,-0.9328761973768231,2019-10-17 19:33:38.749
299,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46047123325666,-0.9329529273519516,2019-10-17 19:33:27.319
300,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.4604828393816,-0.9329357810851618,2019-10-17 19:33:13.281
301,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049522398063,-0.9330387713478868,2019-10-17 19:32:52.326
302,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46039126799803,-0.9329656929041829,2019-10-17 19:32:49.722
303,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460505352187496,-0.9330856495557924,2019-10-17 19:32:36.292
304,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050045909989,-0.932970041482585,2019-10-17 19:32:16.041
305,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460506062992,-0.932934521878352,2019-10-17 19:31:52.677
306,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049066772828,-0.9329102078586198,2019-10-17 19:31:40.044
307,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460479270674234,-0.9329021837172816,2019-10-17 19:31:34.129
308,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049497131552,-0.9329027713249668,2019-10-17 19:31:20.195
309,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049759002708,-0.9329205254246892,2019-10-17 19:31:12.774
310,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460495738703834,-0.9329133346289588,2019-10-17 19:31:02.966
311,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049859232135,-0.932917732730846,2019-10-17 19:30:55.130
312,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460503869405215,-0.9329713825514928,2019-10-17 19:30:49.516
313,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46048258257592,-0.932888203712292,2019-10-17 19:30:16.935
314,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049013383165,-0.932989893697237,2019-10-17 19:30:07.223
315,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049228763479,-0.932912766206399,2019-10-17 19:29:59.793
316,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46047144815416,-0.932798680824778,2019-10-17 19:29:47.563
317,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049497131552,-0.9329027713249668,2019-10-17 19:29:28.013
318,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46047618413469,-0.9328288913831184,2019-10-17 19:29:19.491
319,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049143922552,-0.9329021376023922,2019-10-17 19:29:02.151
320,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46050006258274,-0.9329240775546486,2019-10-17 19:28:47.816
321,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.46049795999319,-0.9329397334311144,2019-10-17 19:28:29.166
322,a4:a4:d3:ba:e9:1d,583,Andrew Butler,Clinical Research Associate,3.0,employee,0,51.460490499140455,-0.9329388960930954,2019-10-17 19:28:18.042
