,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
741,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:42:18.612
742,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:41:51.538
743,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:41:25.964
744,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:41:06.407
745,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:40:42.042
746,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:40:39.636
747,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:40:23.793
748,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:39:52.605
749,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:39:46.989
750,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:39:31.652
751,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:39:02.572
752,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:38:37.505
753,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:38:25.276
754,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:38:13.137
755,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:38:05.114
756,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:37:55.488
757,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:37:45.167
758,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:37:34.636
759,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:37:27.823
760,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:37:18.695
761,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:37:06.360
762,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052054942013,-0.9328222380001682,2019-10-18 13:36:45.304
763,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:36:38.983
764,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:36:05.389
765,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:35:50.453
766,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:35:49.950
767,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:35:31.899
768,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052054942013,-0.9328222380001682,2019-10-18 13:35:14.153
769,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:35:08.642
770,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:32:47.955
771,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:31:05.562
772,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:58:20.369
773,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:57:44.665
774,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:55:40.705
775,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:54:46.264
776,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:53:54.211
777,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:53:12.889
778,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:52:55.644
779,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:52:34.686
780,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:52:12.319
781,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:51:50.455
782,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:48:58.363
783,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:47:19.078
784,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:44:07.127
