,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460468464081785,-0.9323541240045325,2019-10-16 10:12:24.185
177,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46041252306938,-0.9326003425380466,2019-10-16 10:12:10.647
178,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46045818276514,-0.9324083518672764,2019-10-16 10:12:08.745
179,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460487706679714,-0.932305067996414,2019-10-16 10:11:57.106
180,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4604805743045,-0.9323416556807536,2019-10-16 10:11:41.064
181,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46051097614804,-0.9326393991558144,2019-10-16 10:11:39.559
182,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46045773886999,-0.932573908556313,2019-10-16 10:11:26.820
183,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46046283672448,-0.9323682735408712,2019-10-16 10:11:19.711
184,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46049904377382,-0.9324734671513096,2019-10-16 10:11:08.678
185,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4604805743045,-0.9323416556807536,2019-10-16 10:10:57.243
186,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460458344248536,-0.9326572046264636,2019-10-16 10:10:43.898
187,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46045314893343,-0.9326217473737216,2019-10-16 10:10:36.890
188,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460453919941166,-0.9323991751755296,2019-10-16 10:10:13.520
189,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460440708541,-0.9325943398330035,2019-10-16 10:10:00.684
190,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460441633776334,-0.9325705719876166,2019-10-16 10:09:51.057
191,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46045225620686,-0.9323944044627616,2019-10-16 10:09:48.343
192,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46050070717104,-0.932415390390438,2019-10-16 10:09:35.710
193,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4604805743045,-0.9323416556807536,2019-10-16 10:09:26.380
194,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 10:09:17.461
195,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460443325386365,-0.9324303407274088,2019-10-16 10:09:05.441
196,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 10:08:37.650
197,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46035379355624,-0.9327054953454412,2019-10-16 10:08:26.724
198,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 10:07:51.218
199,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46042423478795,-0.9324975045385756,2019-10-16 16:32:58.464
200,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 11:29:26.924
201,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46032165,-0.93252614,2019-10-16 11:29:18.001
202,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460748006181056,-0.9322589288762224,2019-10-16 11:27:47.148
203,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46078621,-0.93222453,2019-10-16 11:27:36.714
204,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460492961633314,-0.9328157110973267,2019-10-16 11:25:41.280
205,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 11:25:30.550
206,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46036312215014,-0.9326112939152856,2019-10-16 11:25:21.631
207,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46032390964543,-0.932541197203044,2019-10-16 11:25:17.620
208,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46036362528596,-0.9326200094203662,2019-10-16 11:25:06.289
209,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460356805690544,-0.9326221255908732,2019-10-16 11:24:57.261
210,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46047718741685,-0.9329192160887828,2019-10-16 11:24:40.017
211,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46036362528596,-0.9326200094203662,2019-10-16 11:24:37.910
212,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 11:24:29.489
213,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46049876809508,-0.932882187370453,2019-10-16 11:24:11.041
214,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46032165,-0.93252614,2019-10-16 11:24:05.932
215,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46038986418707,-0.9324928036809214,2019-10-16 11:23:57.203
216,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4606834082645,-0.932457195839544,2019-10-16 11:23:49.683
217,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46036362528596,-0.9326200094203662,2019-10-16 11:23:27.620
218,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46074510196201,-0.9323402273531634,2019-10-16 11:23:12.781
219,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460568341759526,-0.9323659783382287,2019-10-16 11:23:03.171
220,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46036362528596,-0.9326200094203662,2019-10-16 11:22:58.741
221,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46037650397926,-0.9326583205966236,2019-10-16 11:22:40.090
222,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:22:34.678
223,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46040348804801,-0.9325815702282836,2019-10-16 11:22:25.852
224,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46077463845805,-0.9322470578636202,2019-10-16 11:22:10.201
225,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460491601648776,-0.9328846125086778,2019-10-16 11:22:05.304
226,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4606706957924,-0.9325065273493732,2019-10-16 11:21:53.461
227,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46037662045286,-0.9326650620102273,2019-10-16 11:21:49.757
228,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46077463845805,-0.9322470578636202,2019-10-16 11:21:30.801
229,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460383511506656,-0.9325091757613304,2019-10-16 11:21:27.189
230,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:21:18.372
231,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460550776737925,-0.9324824728550192,2019-10-16 11:21:00.115
232,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460550776737925,-0.9324824728550192,2019-10-16 11:20:59.512
233,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46051775999068,-0.9327425856650158,2019-10-16 11:20:42.868
234,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460529346148014,-0.9326508005245844,2019-10-16 11:20:33.242
235,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:20:28.824
236,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460707434001385,-0.9323729024023596,2019-10-16 11:20:10.181
237,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460684922707735,-0.9323910062940012,2019-10-16 11:20:05.769
238,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4604016554262,-0.9325797063126638,2019-10-16 11:19:56.443
239,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460491601648776,-0.9328846125086778,2019-10-16 11:19:48.126
240,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46040348804801,-0.9325815702282836,2019-10-16 11:19:33.087
241,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:19:25.464
242,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46056882934732,-0.9323781846135664,2019-10-16 11:19:19.155
243,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46056860085628,-0.9324099677233204,2019-10-16 11:19:02.911
244,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:18:58.391
245,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46055681986508,-0.932434720241944,2019-10-16 11:18:49.665
246,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:18:37.934
247,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46039576673967,-0.9325572499769612,2019-10-16 11:18:27.908
248,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46055226948239,-0.9324722227152008,2019-10-16 11:18:12.665
249,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46052206151512,-0.9327874436099598,2019-10-16 11:18:04.145
250,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46055226948239,-0.9324722227152008,2019-10-16 11:17:53.719
251,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:17:47.305
252,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46039368522853,-0.9327021828302772,2019-10-16 11:17:32.771
253,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:17:18.547
254,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46075644212176,-0.9323221041084672,2019-10-16 11:17:06.423
255,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:16:56.788
256,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46049876809508,-0.932882187370453,2019-10-16 11:16:45.655
257,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:16:38.541
258,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:16:28.312
259,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460416531646985,-0.9326239280440672,2019-10-16 11:16:15.682
260,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:16:01.142
261,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46041116828654,-0.93261706086696,2019-10-16 11:15:55.229
262,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:15:47.401
263,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46052206151512,-0.9327874436099598,2019-10-16 11:15:38.172
264,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46069953249277,-0.9324187857044948,2019-10-16 11:15:25.641
265,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460703437892015,-0.9323883665205644,2019-10-16 11:15:15.413
266,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:15:07.600
267,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460676643197424,-0.9324675963180528,2019-10-16 11:14:59.471
268,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:14:43.837
269,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46052206151512,-0.9327874436099598,2019-10-16 11:14:32.012
270,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460416531646985,-0.9326239280440672,2019-10-16 11:14:20.795
271,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460486377892956,-0.9329415526315694,2019-10-16 11:14:14.872
272,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460678752823554,-0.9324325252870108,2019-10-16 11:14:06.352
273,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46036350712599,-0.9326169140748128,2019-10-16 11:13:57.335
274,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4606706957924,-0.9325065273493732,2019-10-16 11:13:49.318
275,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46037181110803,-0.9326716302946586,2019-10-16 11:13:36.783
276,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460550776737925,-0.9324824728550192,2019-10-16 11:13:29.262
277,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46067548645988,-0.9324309584077958,2019-10-16 11:13:18.138
278,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46041420267216,-0.9326266125083116,2019-10-16 11:13:07.917
279,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460671201682985,-0.93244812793166,2019-10-16 11:12:58.588
280,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460671201682985,-0.93244812793166,2019-10-16 11:12:49.368
281,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:12:32.627
282,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46067548645988,-0.9324309584077958,2019-10-16 11:12:24.303
283,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46069953249277,-0.9324187857044948,2019-10-16 11:12:19.097
284,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46047268186829,-0.932525597986987,2019-10-16 11:12:06.168
285,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4605639330165,-0.9323605066571444,2019-10-16 11:11:55.831
286,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:11:41.498
287,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:11:39.094
288,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46060949546858,-0.9324285387145008,2019-10-16 11:11:29.373
289,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460518501425184,-0.9324240365900804,2019-10-16 11:11:19.251
290,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460491601648776,-0.9328846125086778,2019-10-16 11:11:08.916
291,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460550776737925,-0.9324824728550192,2019-10-16 11:10:58.089
292,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46056944462574,-0.9324277830717104,2019-10-16 11:10:40.946
293,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460412133623976,-0.9326158084997788,2019-10-16 11:10:39.557
294,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:10:20.185
295,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:10:17.980
296,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:10:03.255
297,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46066543421514,-0.9323446989872918,2019-10-16 11:09:58.736
298,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460671201682985,-0.93244812793166,2019-10-16 11:09:40.294
299,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460671201682985,-0.93244812793166,2019-10-16 11:09:39.391
300,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4606706957924,-0.9325065273493732,2019-10-16 11:09:29.561
301,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460677632142165,-0.932413401326455,2019-10-16 11:09:15.327
302,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46039536986932,-0.9325670935187548,2019-10-16 11:09:03.708
303,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:08:58.577
304,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:08:48.551
305,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460566517948976,-0.932422607880775,2019-10-16 11:08:39.625
306,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460416531646985,-0.9326239280440672,2019-10-16 11:08:24.489
307,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46052206151512,-0.9327874436099598,2019-10-16 11:08:17.515
308,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46069954637678,-0.932343721994462,2019-10-16 11:08:01.021
309,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460550776737925,-0.9324824728550192,2019-10-16 11:07:56.115
310,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46060949546858,-0.9324285387145008,2019-10-16 11:07:49.194
311,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460559071362816,-0.9324319005229068,2019-10-16 11:07:37.264
312,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46066728876515,-0.9324270259621874,2019-10-16 11:07:24.131
313,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460556578895975,-0.9324349472932908,2019-10-16 11:07:19.421
314,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46057458439838,-0.9323433644210836,2019-10-16 11:07:08.092
315,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46052206151512,-0.9327874436099598,2019-10-16 11:06:59.269
316,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460635541024246,-0.932368941989873,2019-10-16 11:06:45.130
317,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46068932315016,-0.9322987116531328,2019-10-16 11:06:33.406
318,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46072176434996,-0.9325684616280132,2019-10-16 11:06:28.295
319,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.4606706957924,-0.9325065273493732,2019-10-16 11:06:14.255
320,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46046559224206,-0.9324501753768848,2019-10-16 11:06:02.736
321,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.460566517948976,-0.932422607880775,2019-10-16 11:05:57.313
322,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46047715688372,-0.9327374693499464,2019-10-16 11:05:42.479
323,dc:56:e7:89:11:0d,492,Alexa Hernandez,Laboratory Technician,3.0,employee,0,51.46055977367303,-0.9324647080093644,2019-10-16 11:05:39.275
