,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
708,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035711083676,-0.9325267962193368,2020-06-11 12:06:08.796
709,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036026369764,-0.932558445720868,2020-06-11 12:05:56.690
710,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040055885118,-0.932534903233209,2020-06-11 12:05:48.706
711,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604283475605,-0.9325678983573076,2020-06-11 12:05:34.737
712,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039101187906,-0.932614039839519,2020-06-11 12:05:27.046
713,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460391303331406,-0.932571290904849,2020-06-11 12:05:11.948
714,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037840786792,-0.9325652331576147,2020-06-11 12:04:53.266
715,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037241312716,-0.9325310593291032,2020-06-11 12:04:43.138
716,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042594058232,-0.9325055402903804,2020-06-11 12:04:21.522
717,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040146111922,-0.9324843643926478,2020-06-11 12:04:19.403
718,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039267096221,-0.932494821387785,2020-06-11 12:04:06.419
719,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460357823750485,-0.9325524383514202,2020-06-11 11:51:30.561
720,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:51:26.995
721,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:51:19.820
722,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:51:08.378
723,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:50:55.295
724,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:50:45.217
725,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:50:39.513
726,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:50:26.437
727,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:50:14.993
728,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:50:06.305
729,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:49:54.850
730,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603630275186,-0.932523987948226,2020-06-11 11:49:49.158
731,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603701203707,-0.9325658937661734,2020-06-11 11:49:34.686
732,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460400946348486,-0.9325826654062443,2020-06-11 11:49:29.045
733,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46034077240104,-0.932533371398066,2020-06-11 11:48:37.139
734,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035538139736,-0.9325348430979944,2020-06-11 11:48:25.668
735,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603499977983,-0.932489654113522,2020-06-11 11:48:18.518
736,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037788954997,-0.9325850338922694,2020-06-11 11:48:03.969
737,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460378636182085,-0.9325613523471415,2020-06-11 11:47:58.360
738,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038313065882,-0.9325663499040212,2020-06-11 11:47:48.304
739,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038615988854,-0.932595027026449,2020-06-11 11:47:38.248
740,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603715503149,-0.932601221853583,2020-06-11 11:47:28.223
741,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035368312665,-0.9326072039325484,2020-06-11 11:47:16.593
742,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035391769145,-0.9325762627625596,2020-06-11 11:47:08.057
743,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037387384471,-0.9325405526796782,2020-06-11 11:46:56.438
744,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460395054843744,-0.9325197892475872,2020-06-11 11:46:46.352
745,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460373567019595,-0.9325167567106134,2020-06-11 11:46:38.321
746,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460364266261806,-0.9325078621238632,2020-06-11 11:46:27.639
747,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035500743941,-0.932530484384112,2020-06-11 11:46:18.189
748,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041728526208,-0.9325783405116376,2020-06-11 11:46:04.473
749,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460369101953205,-0.9325683484877496,2020-06-11 11:45:52.973
750,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038609952805,-0.9325867932582332,2020-06-11 11:45:47.969
751,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039599174018,-0.9325709958079405,2020-06-11 11:45:32.833
752,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039751610206,-0.9325699694027872,2020-06-11 11:45:29.221
753,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037671771039,-0.9325889799959592,2020-06-11 11:45:19.162
754,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035885922358,-0.9325887938589638,2020-06-11 11:45:09.104
755,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039899468892,-0.9325476926199104,2020-06-11 11:44:58.974
756,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036873712755,-0.932545229199246,2020-06-11 11:44:45.398
757,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036388614326,-0.9325881214400892,2020-06-11 11:44:37.437
758,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460398884020215,-0.932608249919424,2020-06-11 11:44:22.276
759,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036885354328,-0.932569060670817,2020-06-11 11:44:05.129
760,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041954261507,-0.9325311967101756,2020-06-11 11:43:53.590
761,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040423086906,-0.9325478119063464,2020-06-11 11:43:46.492
762,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460398392529854,-0.932520273460157,2020-06-11 11:43:39.903
763,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460383359576966,-0.9325518441072445,2020-06-11 11:43:29.851
764,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038949283631,-0.9325230742104844,2020-06-11 11:43:16.778
765,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038171822225,-0.9325174945050244,2020-06-11 11:43:08.192
766,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036557245362,-0.9325324994522188,2020-06-11 11:42:58.091
767,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035875340921,-0.9325337497405052,2020-06-11 11:42:48.011
768,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603915552887,-0.9324826664205556,2020-06-11 11:42:36.536
769,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460420278619615,-0.9324979946554084,2020-06-11 11:42:17.728
770,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040909322184,-0.9325309463804314,2020-06-11 11:42:04.226
771,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460405375841766,-0.932565648715294,2020-06-11 11:41:54.109
772,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040147779463,-0.9325704636616317,2020-06-11 11:41:42.650
773,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037215486327,-0.9325175471747392,2020-06-11 11:41:36.036
774,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603689658146,-0.9325282733327154,2020-06-11 11:41:28.896
775,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038020648659,-0.9325209518933648,2020-06-11 11:41:17.472
776,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46034897391439,-0.9325494492381584,2020-06-11 11:41:08.802
777,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460330900513846,-0.932542893160403,2020-06-11 11:40:57.312
778,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035193541712,-0.9325567325878396,2020-06-11 11:40:48.640
779,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460394610361256,-0.9325365521476298,2020-06-11 11:40:37.119
780,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460423069841696,-0.9325866918580296,2020-06-11 11:39:56.524
781,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041399786235,-0.932545426136994,2020-06-11 11:39:49.648
782,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46043251632464,-0.9325088402431244,2020-06-11 11:39:38.506
783,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037842586884,-0.9325401698300996,2020-06-11 11:39:25.025
784,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039010148083,-0.9325452171768464,2020-06-11 11:39:16.437
785,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036944751721,-0.93256625363227,2020-06-11 11:39:04.873
786,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460377361295194,-0.9325264168579424,2020-06-11 11:38:59.845
787,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460440803413846,-0.9325545357585332,2020-06-11 11:38:49.283
788,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038366762372,-0.9325648931510078,2020-06-11 11:38:37.662
789,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039257572006,-0.9325179415740356,2020-06-11 11:38:24.606
790,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040717642612,-0.9325652214814572,2020-06-11 11:38:14.489
791,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042237293244,-0.9325746915760385,2020-06-11 11:38:04.416
792,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460390250695625,-0.932566906304017,2020-06-11 11:37:55.909
793,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037662116467,-0.9325158857103336,2020-06-11 11:37:45.812
794,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037948696538,-0.9325589287761756,2020-06-11 11:37:39.232
795,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042625022409,-0.9325952064316132,2020-06-11 11:37:14.685
796,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460429564695104,-0.9326024180206895,2020-06-11 11:37:08.089
797,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46043153605926,-0.9326021061308218,2020-06-11 11:36:51.517
798,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604454939996,-0.9326008675127924,2020-06-11 11:36:45.922
799,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039334388147,-0.932559007495568,2020-06-11 11:36:36.696
800,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040029933835,-0.9325340608912248,2020-06-11 11:36:04.996
801,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603704042331,-0.9325615792320432,2020-06-11 11:35:58.504
802,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460363396349365,-0.932551247820975,2020-06-11 11:35:46.315
803,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044102348161,-0.9325057664108716,2020-06-11 11:35:10.708
804,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041355789101,-0.932518610635566,2020-06-11 11:35:07.113
805,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46043707227237,-0.9326081584862862,2020-06-11 11:34:55.638
806,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042186786699,-0.9325579999112928,2020-06-11 11:34:46.549
807,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040904178575,-0.932575040143337,2020-06-11 11:34:35.812
808,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040456805948,-0.9325823953023328,2020-06-11 11:34:27.781
809,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040102340936,-0.9325891894656454,2020-06-11 11:34:15.654
810,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038482707222,-0.9325274129854036,2020-06-11 11:34:07.639
811,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037591852462,-0.9325242690706718,2020-06-11 11:33:57.559
812,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603731684654,-0.9325198661275373,2020-06-11 11:33:47.491
813,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037033803979,-0.932527454386984,2020-06-11 11:33:37.415
814,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037249690878,-0.9325415402042052,2020-06-11 11:33:23.800
815,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035629582531,-0.9325790608278242,2020-06-11 11:33:18.776
816,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036105800892,-0.9325970585271286,2020-06-11 11:33:06.758
817,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038857014107,-0.9325854328462074,2020-06-11 11:32:57.115
818,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603971602717,-0.932584341908738,2020-06-11 11:32:42.002
819,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460398439546445,-0.9325724748392652,2020-06-11 11:32:34.887
820,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036936088432,-0.9325668119909842,2020-06-11 11:32:18.253
821,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036262909888,-0.9325622502779544,2020-06-11 11:32:08.156
822,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038851289317,-0.932576836441838,2020-06-11 11:31:56.043
823,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038851289317,-0.932576836441838,2020-06-11 11:31:41.533
824,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038851289317,-0.932576836441838,2020-06-11 11:31:39.453
825,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038851289317,-0.932576836441838,2020-06-11 11:31:26.398
826,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460370659100974,-0.9325618976318965,2020-06-11 11:31:12.730
827,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460350448215614,-0.9325851061507102,2020-06-11 11:31:04.026
828,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039735853292,-0.9326211768256194,2020-06-11 12:09:40.519
829,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035812426016,-0.9325403860208432,2020-06-11 12:09:22.866
830,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460354193192906,-0.9325141723703894,2020-06-11 12:07:26.366
831,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036363009496,-0.932537037012735,2020-06-11 12:07:08.204
832,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037505496728,-0.9325435326911896,2020-06-11 12:05:08.704
833,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037161776289,-0.9325212789125484,2020-06-11 12:04:35.511
834,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460382414838485,-0.9325478103446736,2020-06-11 11:49:17.252
835,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037069067422,-0.932536002466843,2020-06-11 11:44:19.773
836,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037041483494,-0.9325293693933322,2020-06-11 11:42:24.376
837,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036451201893,-0.9325322026834076,2020-06-11 11:40:23.330
838,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036765426155,-0.9325479859287344,2020-06-11 11:40:13.253
839,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037560373156,-0.9325602908825764,2020-06-11 11:40:09.644
840,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036583789084,-0.9325284950262848,2020-06-11 11:37:24.664
841,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036910832358,-0.9325679052919648,2020-06-11 11:36:26.222
842,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036526011264,-0.9325420478960426,2020-06-11 11:36:16.118
843,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036312988812,-0.9325274085522496,2020-06-11 11:35:33.679
844,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036876029304,-0.9325225555225912,2020-06-11 11:35:25.660
845,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036838714388,-0.9325228470939696,2020-06-11 11:32:28.468
846,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46045488409905,-0.933171779870504,2019-11-06 15:32:14.486
847,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.4604393232045,-0.9328318071978104,2019-11-06 15:32:09.465
848,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.4604393232045,-0.9328318071978104,2019-11-06 15:31:59.430
849,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.4604393232045,-0.9328318071978104,2019-11-06 15:31:49.304
850,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46045488409905,-0.933171779870504,2019-11-06 15:31:39.274
851,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46037164987326,-0.9327091923566656,2019-11-06 15:31:27.544
852,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46037164987326,-0.9327091923566656,2019-11-06 15:31:16.809
853,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46036635225398,-0.932761790018433,2019-11-06 15:31:06.377
854,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46037164987326,-0.9327091923566656,2019-11-06 15:30:56.340
855,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46037164987326,-0.9327091923566656,2019-11-06 15:30:46.207
856,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46037164987326,-0.9327091923566656,2019-11-06 15:30:36.176
857,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46037164987326,-0.9327091923566656,2019-11-06 15:30:26.047
858,88:b4:a6:36:c4:c0,13,Emily Weiss,Laboratory Technician,0.0,employee,0,51.46037164987326,-0.9327091923566656,2019-11-06 15:30:16.022
859,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:49:32.290
860,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:49:18.255
861,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:46:42.711
862,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:45:52.668
863,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:43:36.685
864,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:43:24.450
865,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:43:19.834
866,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:42:46.244
867,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:42:01.106
868,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:41:26.208
869,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:41:19.392
870,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:41:03.545
871,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:40:51.711
872,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:40:47.900
873,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:40:33.967
874,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:40:20.819
875,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:39:43.007
876,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-18 10:38:38.617
877,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:38:10.239
878,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:38:09.937
879,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:37:55.395
880,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:37:49.576
881,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:37:37.545
882,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-18 10:37:17.283
883,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:37:09.060
884,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:36:58.732
885,80:58:f8:1f:15:35,39,Kelly Harrison,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:36:45.397
