,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
172,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050376,-0.93231244,2020-01-22 12:48:57.534
173,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047329,-0.9331763,2020-01-22 12:48:14.733
174,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047329,-0.9331763,2020-01-22 12:48:09.720
175,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047329,-0.9331763,2020-01-22 12:47:09.170
176,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047329,-0.9331763,2020-01-22 12:46:59.135
177,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047329,-0.9331763,2020-01-22 12:41:31.447
178,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050376,-0.93231244,2020-01-22 12:39:50.888
179,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050376,-0.93231244,2020-01-22 12:38:15.552
180,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46049693464028,-0.932505946900191,2020-01-22 12:38:05.526
181,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050376,-0.93231244,2020-01-22 12:37:55.502
182,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050376,-0.93231244,2020-01-22 12:37:45.482
183,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46049625409732,-0.9325252410860244,2020-01-22 12:37:05.372
184,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047329,-0.9331763,2020-01-22 12:36:59.255
185,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038088317867,-0.932446015639528,2020-01-21 16:49:44.061
186,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038088317867,-0.932446015639528,2020-01-21 16:49:39.055
187,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038088317867,-0.932446015639528,2020-01-21 16:49:29.025
188,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038088317867,-0.932446015639528,2020-01-21 16:49:19.002
189,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044712103211,-0.9328488065222093,2020-01-21 13:47:55.437
190,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044712103211,-0.9328488065222093,2020-01-21 13:47:45.323
191,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460454900851595,-0.9329333569450784,2020-01-21 13:47:35.297
192,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045181533447,-0.932931291517354,2020-01-21 13:47:25.269
193,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045181533447,-0.932931291517354,2020-01-21 13:47:15.244
194,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045181533447,-0.932931291517354,2020-01-21 13:47:05.214
195,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045374058345,-0.932936794045297,2020-01-21 13:46:55.098
196,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460456344916736,-0.9329296694752532,2020-01-21 13:46:45.072
197,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604510024914,-0.9328388029433922,2020-01-21 13:46:35.045
198,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460452051848165,-0.9328333569795249,2020-01-21 13:46:25.018
199,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046738300024,-0.9329263729438558,2020-01-21 13:46:14.994
200,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047530399067,-0.9329435895669635,2020-01-21 13:46:09.890
201,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047400447019,-0.9329349601176296,2020-01-21 13:45:59.865
202,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460466201407904,-0.9329053479439594,2020-01-21 13:45:49.837
203,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048361554728,-0.932851041549297,2020-01-21 13:45:39.814
204,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048361554728,-0.932851041549297,2020-01-21 13:45:29.788
205,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048361554728,-0.932851041549297,2020-01-21 13:45:19.671
206,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048361554728,-0.932851041549297,2020-01-21 13:45:09.647
207,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:44:59.620
208,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:44:49.597
209,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:44:39.571
210,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:44:29.451
211,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:44:19.435
212,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:44:09.408
213,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:43:59.375
214,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:43:49.353
215,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:43:39.230
216,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:43:29.204
217,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460486006493994,-0.9328569355244128,2020-01-21 13:43:19.181
218,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:42:54.116
219,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:42:49.102
220,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:42:38.989
221,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:42:28.961
222,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:42:18.935
223,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:42:08.907
224,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:41:58.884
225,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:41:48.855
226,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:41:38.739
227,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:41:28.712
228,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:41:18.682
229,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:41:08.663
230,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048269415256,-0.9329053024430792,2020-01-21 13:40:58.638
231,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040973890021,-0.9327850507619015,2020-01-21 13:40:41.600
232,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:40:38.583
233,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:40:28.469
234,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:40:18.447
235,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:40:08.413
236,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:39:58.387
237,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:39:48.361
238,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:39:38.246
239,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460462924812255,-0.932932479184359,2020-01-21 13:39:28.223
240,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460462924812255,-0.932932479184359,2020-01-21 13:39:18.195
241,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460462924812255,-0.932932479184359,2020-01-21 13:39:08.162
242,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460462924812255,-0.932932479184359,2020-01-21 13:38:58.136
243,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046292481226,-0.932932479184359,2020-01-21 13:38:48.109
244,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:38:37.993
245,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:38:27.977
246,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:38:17.936
247,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:38:07.912
248,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:37:57.878
249,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:37:47.851
250,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:37:37.733
251,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:37:27.710
252,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:37:17.688
253,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:37:07.661
254,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:36:57.634
255,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046526411358,-0.9329177343456204,2020-01-21 13:36:47.619
256,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460465398358345,-0.9329220592369116,2020-01-21 13:36:37.573
257,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460465545042794,-0.9329267848909564,2020-01-21 13:36:27.457
258,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460462281951216,-0.93292488804499,2020-01-21 13:36:17.428
259,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604732293459,-0.9329236419133526,2020-01-21 13:36:07.401
260,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:35:57.373
261,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:35:47.345
262,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:35:37.227
263,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:35:27.195
264,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:35:17.173
265,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:35:07.144
266,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:34:57.118
267,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:34:47.093
268,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:34:36.973
269,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460470356689605,-0.9329267492823798,2020-01-21 13:34:26.951
270,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:34:16.920
271,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:34:06.895
272,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:33:56.864
273,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:33:46.748
274,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:33:36.720
275,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:33:26.694
276,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:33:16.666
277,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:33:06.640
278,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:32:56.610
279,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:32:46.495
280,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:32:36.473
281,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046507003373,-0.9329468332276244,2020-01-21 13:32:26.442
282,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045952465416,-0.9329327572223294,2020-01-21 13:32:16.412
283,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045287896624,-0.9329158882709488,2020-01-21 13:32:06.312
284,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043721577379,-0.9328177610123972,2020-01-21 13:31:58.577
285,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:31:03.247
286,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:30:58.233
287,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:30:48.192
288,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:30:38.090
289,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:30:28.042
290,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:30:18.017
291,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:30:07.899
292,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:29:57.871
293,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:29:47.758
294,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:29:37.733
295,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:29:27.696
296,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046218323357,-0.9328438916487412,2020-01-21 13:29:17.578
297,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046196367882,-0.9328373207143345,2020-01-21 13:29:07.553
298,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460505443930955,-0.932961115907111,2020-01-21 13:28:55.525
299,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460505443930955,-0.932961115907111,2020-01-21 13:28:45.496
300,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460505443930955,-0.932961115907111,2020-01-21 13:28:35.379
301,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46050712521132,-0.932968303989595,2020-01-21 13:28:25.358
302,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460505443930955,-0.932961115907111,2020-01-21 13:28:15.330
303,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460505443930955,-0.932961115907111,2020-01-21 13:28:05.299
304,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460505443930955,-0.932961115907111,2020-01-21 13:27:55.270
305,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460505443930955,-0.932961115907111,2020-01-21 13:27:45.154
306,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:25:14.591
307,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:25:09.491
308,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:24:59.468
309,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:24:49.438
310,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:24:39.411
311,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:24:29.383
312,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:24:19.267
313,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:24:09.244
314,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:23:59.214
315,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:23:49.187
316,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:23:39.065
317,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:23:29.045
318,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46047302834823,-0.9328513500956283,2020-01-21 13:23:19.025
319,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460465633634925,-0.9329090019498834,2020-01-21 13:23:08.995
320,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460465633634925,-0.9329090019498834,2020-01-21 13:22:58.964
321,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460465633634925,-0.9329090019498834,2020-01-21 13:22:48.842
