,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
166,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460401628992805,-0.9326176273776404,2019-10-19 13:09:15.419
167,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604210761637,-0.9326622024497786,2019-10-19 13:09:06.795
168,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038340102861,-0.9325989985152984,2019-10-19 13:08:59.072
169,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041216285276,-0.9326869571632732,2019-10-19 13:08:45.035
170,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040908420645,-0.9326576711665056,2019-10-19 13:08:38.522
171,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041231369618,-0.93267442323789,2019-10-19 13:08:23.785
172,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040866727033,-0.9326470555746532,2019-10-19 13:08:11.548
173,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039490233327,-0.9326429324602888,2019-10-19 13:08:05.232
174,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040917680905,-0.9326580064282856,2019-10-19 13:07:58.311
175,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039608191976,-0.9326850585474172,2019-10-19 13:07:41.866
176,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460411909552434,-0.9326654959474538,2019-10-19 13:07:39.763
177,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041011125072,-0.9326830806088312,2019-10-19 13:07:29.133
178,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039708046671,-0.9325952015940432,2019-10-19 13:07:18.811
179,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041348878142,-0.9326884020067272,2019-10-19 13:07:03.965
180,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041358027247,-0.9326812659450352,2019-10-19 13:06:59.653
181,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460427838403774,-0.932717255177722,2019-10-19 13:06:42.408
182,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460390177992565,-0.9325489159553952,2019-10-19 13:06:37.795
183,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040417197236,-0.9327361968378042,2019-10-19 13:06:29.578
184,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604118372561,-0.9326807214351788,2019-10-19 13:06:13.439
185,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040339081702,-0.932725521829884,2019-10-19 13:06:09.024
186,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043073251276,-0.9326608308512004,2019-10-19 13:05:51.982
187,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041174797719,-0.9326803874065148,2019-10-19 13:05:49.071
188,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460434450758335,-0.9326655520482506,2019-10-19 13:05:38.947
189,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040149284051,-0.9326664752538673,2019-10-19 13:05:21.900
190,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041083173292,-0.9326799728167032,2019-10-19 13:05:11.870
191,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402425292855,-0.9327190252390802,2019-10-19 13:05:04.047
192,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040263324524,-0.9326799606355242,2019-10-19 13:04:59.537
193,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460412313696175,-0.93267442323789,2019-10-19 13:04:47.497
194,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040567928864,-0.932641544808744,2019-10-19 13:04:39.074
195,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041535757186,-0.9326789808295504,2019-10-19 13:04:29.554
196,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460408236778406,-0.932677665484562,2019-10-19 13:04:18.626
197,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604047145902,-0.9326806978576464,2019-10-19 13:04:09.603
198,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041994826384,-0.932678734753826,2019-10-19 13:03:55.364
199,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040996903208,-0.9326787310703336,2019-10-19 13:03:49.547
200,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040663970408,-0.9326558085265744,2019-10-19 13:03:35.510
201,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460404552545285,-0.9326801480669756,2019-10-19 13:03:28.693
202,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604227005679,-0.9326786554673316,2019-10-19 13:03:12.047
203,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604221632012,-0.9326992103884292,2019-10-19 13:03:02.222
204,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040816763726,-0.9327347893801372,2019-10-19 13:02:55.501
205,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604112644475,-0.9326589215535844,2019-10-19 13:02:46.684
206,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460420414122375,-0.9326891128011032,2019-10-19 13:02:37.453
207,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041467134256,-0.9326635758657424,2019-10-19 13:02:26.028
208,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460421476998555,-0.9326796640122428,2019-10-19 13:02:19.310
209,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041564470472,-0.932603512935536,2019-10-19 13:02:05.769
210,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041096432156,-0.9326779091370334,2019-10-19 13:01:57.550
211,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041190283727,-0.9326619078096916,2019-10-19 13:01:45.115
212,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040852842032,-0.9326652021366564,2019-10-19 13:01:39.204
213,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460407317113365,-0.9325355361255384,2019-10-19 13:01:28.881
214,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041486165517,-0.93268893464735,2019-10-19 13:01:14.435
215,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460412057350446,-0.9326699624773038,2019-10-19 13:01:07.016
216,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604057571724,-0.9326532943940744,2019-10-19 13:00:58.690
217,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042471090568,-0.932647373332619,2019-10-19 13:00:46.856
218,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043155044641,-0.932712894328106,2019-10-19 13:00:33.521
219,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043326170242,-0.9326768632385588,2019-10-19 13:00:29.108
220,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041390649916,-0.932595506789272,2019-10-19 13:00:13.567
221,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041228105727,-0.9326664360081592,2019-10-19 13:00:09.355
222,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041358027247,-0.932681265945035,2019-10-19 12:59:53.312
223,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039518652498,-0.932637968597522,2019-10-19 12:59:47.694
224,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041016398332,-0.9326607962346604,2019-10-19 12:59:33.358
225,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040867821744,-0.9326694467627862,2019-10-19 12:59:27.441
226,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460406831975405,-0.9326284433331036,2019-10-19 12:59:18.120
227,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041111207041,-0.9326632309838044,2019-10-19 12:59:05.483
228,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037223635897,-0.9326314181455618,2019-10-19 12:58:56.763
229,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041338241852,-0.932676722255275,2019-10-19 12:58:40.819
230,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042689870402,-0.9326533966484514,2019-10-19 12:58:35.003
231,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042331028119,-0.932635583028758,2019-10-19 12:58:22.369
232,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041577180143,-0.9326555627714204,2019-10-19 12:58:17.759
233,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041091287579,-0.9326588829092248,2019-10-19 12:58:08.232
234,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039840855215,-0.932653684071912,2019-10-19 12:57:55.397
235,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039613431579,-0.932650444251408,2019-10-19 12:57:49.885
236,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041622125174,-0.9326705979611222,2019-10-19 12:57:38.656
237,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460414176651966,-0.9326679952963476,2019-10-19 12:57:26.321
238,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460415586361755,-0.9326603739105068,2019-10-19 12:57:19.204
239,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460418702299194,-0.9326757441432604,2019-10-19 12:57:08.376
240,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604152651715,-0.9326608873206104,2019-10-19 12:56:52.027
241,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402028797546,-0.932612388230753,2019-10-19 12:56:45.509
242,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460419954619255,-0.932673616271588,2019-10-19 12:56:35.185
243,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042286655592,-0.9326336001469366,2019-10-19 12:56:29.768
244,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041433500438,-0.9326501515256554,2019-10-19 12:56:19.943
245,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042282016641,-0.9326305903369606,2019-10-19 12:56:04.899
246,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042036222153,-0.9326694742922959,2019-10-19 12:55:59.986
247,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041804341578,-0.932673262741457,2019-10-19 12:55:49.258
248,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460414540273305,-0.9326658304742124,2019-10-19 12:55:36.723
249,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041253518645,-0.9326660475859812,2019-10-19 12:55:24.789
250,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041507726434,-0.9326546865532004,2019-10-19 12:55:15.564
251,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460415052935794,-0.9326523377641572,2019-10-19 12:55:03.636
252,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604148043859,-0.9326657475002764,2019-10-19 12:54:53.800
253,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040976238438,-0.9326227629093292,2019-10-19 12:54:43.572
254,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460412872894686,-0.9326089151992376,2019-10-19 12:54:34.346
255,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042148983838,-0.9327106099271965,2019-10-19 12:54:27.737
256,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405889802416,-0.932644520960272,2019-10-19 12:54:17.205
257,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041498213746,-0.9326638581099704,2019-10-19 12:54:07.981
258,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042240363271,-0.9327064518410414,2019-10-19 12:53:58.357
259,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041890135093,-0.9326805519207878,2019-10-19 12:53:41.511
260,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604115786046,-0.9326485316354516,2019-10-19 12:53:39.305
261,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604073757918,-0.9326076623930488,2019-10-19 12:53:26.372
262,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041864832844,-0.9326341389105212,2019-10-19 12:53:18.350
263,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038993652508,-0.9325703485085444,2019-10-19 12:53:06.018
264,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042688343796,-0.9326503538032898,2019-10-19 12:52:55.191
265,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041672587749,-0.9326683007984524,2019-10-19 12:52:47.073
266,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042517472311,-0.9327048844368498,2019-10-19 12:52:33.943
267,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040396957397,-0.932608398005032,2019-10-19 12:52:27.524
268,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460400731775216,-0.9326520552432328,2019-10-19 12:52:12.776
269,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604204322946,-0.9327372366432684,2019-10-19 12:52:09.768
270,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041781458442,-0.932699136874855,2019-10-19 12:51:59.943
271,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460395545133615,-0.9325805925987491,2019-10-19 12:51:43.397
272,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460414153376554,-0.9326608674685886,2019-10-19 12:51:36.081
273,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040404567536,-0.9326060241951144,2019-10-19 12:51:26.954
274,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041373547372,-0.9326549048353177,2019-10-19 12:51:17.831
275,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604264981144,-0.9326383210633298,2019-10-19 12:51:03.897
276,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460400940059145,-0.932641748249569,2019-10-19 12:50:59.685
277,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604156078739,-0.932675791681482,2019-10-19 12:50:47.253
278,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040624913647,-0.9326730150784384,2019-10-19 12:50:32.214
279,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041047481046,-0.9326364086341976,2019-10-19 12:50:28.402
280,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041022209012,-0.9326341283311644,2019-10-19 12:50:17.874
281,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460409025401006,-0.9326289867876496,2019-10-19 12:50:07.249
282,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041897244864,-0.932706607158854,2019-10-19 12:49:53.609
283,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460413232828174,-0.9326653601623056,2019-10-19 12:49:46.892
284,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460408332486736,-0.9327238221811754,2019-10-19 12:49:34.558
285,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604177650764,-0.9326713035993928,2019-10-19 12:49:28.237
286,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042703563108,-0.932657400998254,2019-10-19 12:49:15.105
287,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041587993653,-0.932695368272245,2019-10-19 12:49:03.972
288,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040406414453,-0.9325966869966332,2019-10-19 12:48:56.153
289,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042650775304,-0.9327006752482868,2019-10-19 12:48:49.637
290,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041395217996,-0.932680927253628,2019-10-19 12:48:39.212
291,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041052073944,-0.9326618610437676,2019-10-19 12:48:25.375
292,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041850149099,-0.9326778986668428,2019-10-19 12:48:19.060
293,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460416880577405,-0.9326795319989016,2019-10-19 12:48:06.725
294,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460401440953305,-0.932631853754087,2019-10-19 12:47:55.898
295,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041036492358,-0.9326522920572144,2019-10-19 12:47:49.983
296,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460388635655754,-0.9325906421175922,2019-10-19 12:47:32.836
297,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460407532878335,-0.932662588185405,2019-10-19 12:47:27.623
298,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460398719405696,-0.932653304871474,2019-10-19 12:47:18.398
299,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460404312103584,-0.9326296105156928,2019-10-19 12:47:06.262
300,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041293580921,-0.932660845727913,2019-10-19 12:46:52.224
301,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041190955244,-0.932665495947454,2019-10-19 12:46:48.415
302,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460426727405405,-0.9326483871240532,2019-10-19 12:46:34.283
303,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040149122242,-0.932620515738885,2019-10-19 12:46:29.671
304,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460415878441225,-0.9327100218635076,2019-10-19 12:46:14.528
305,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460411399394765,-0.932672266738047,2019-10-19 12:46:09.716
306,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040836739637,-0.9326602975748604,2019-10-19 12:45:59.187
307,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039770316628,-0.9326075961325498,2019-10-19 12:45:48.163
308,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041595084188,-0.9326804987571664,2019-10-19 12:45:36.026
309,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040402702076,-0.9326154551430124,2019-10-19 12:45:28.509
310,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460397826840094,-0.9326133352040344,2019-10-19 12:45:14.771
311,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460424261259206,-0.9326714378987072,2019-10-19 12:45:01.641
312,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604141001822,-0.9326754498049136,2019-10-19 12:44:58.230
313,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041834438124,-0.932649576453678,2019-10-19 12:44:47.803
314,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042753502548,-0.9326399043605308,2019-10-19 12:44:34.071
315,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040394084438,-0.9326182173064578,2019-10-19 12:44:26.144
316,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460392317005365,-0.932646615446598,2019-10-19 12:44:19.827
317,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039004370565,-0.9326850796826536,2019-10-19 12:44:05.792
318,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040942679216,-0.9326631399134068,2019-10-19 12:43:56.767
319,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042784521247,-0.932655363996492,2019-10-19 12:43:42.933
