,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
180,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460384281337305,-0.9329032807671096,2019-10-17 20:10:57.745
181,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050870963828,-0.9331196449061842,2019-10-17 20:10:42.703
182,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050832145056,-0.9331146141272508,2019-10-17 20:10:38.995
183,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460384281337305,-0.9329032807671096,2019-10-17 20:10:27.361
184,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050844778547,-0.9330723834441544,2019-10-17 20:09:56.282
185,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047905067573,-0.9330311713041805,2019-10-17 20:09:29.205
186,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050924873887,-0.9329865447983716,2019-10-17 20:09:03.742
187,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460479534811455,-0.9330285806499335,2019-10-17 20:08:54.007
188,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050963243204,-0.9329823195352952,2019-10-17 20:08:49.298
189,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460510012709705,-0.93306922117109,2019-10-17 20:08:27.938
190,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460385355519136,-0.9329153133866436,2019-10-17 20:08:13.199
191,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460454417908295,-0.933000992605608,2019-10-17 20:08:01.766
192,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050648178459,-0.9329858470814528,2019-10-17 20:07:58.758
193,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46048238800016,-0.9330780365427922,2019-10-17 20:07:45.323
194,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460385997824254,-0.933002428444461,2019-10-17 20:07:33.902
195,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46046887655236,-0.9329643509149548,2019-10-17 20:07:28.680
196,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460509728327935,-0.9330784358775916,2019-10-17 20:07:08.826
197,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460470091439504,-0.9330904847331336,2019-10-17 20:06:55.189
198,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038023492331,-0.9329094320881344,2019-10-17 20:06:25.905
199,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047148330014,-0.9329717925138842,2019-10-17 20:06:15.674
200,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051104099735,-0.9331263150659936,2019-10-17 20:05:27.538
201,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050981604161,-0.9329925512420028,2019-10-17 20:04:40.214
202,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:04:32.203
203,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:04:21.263
204,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:00:39.906
205,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:00:08.033
206,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460476188670576,-0.9330345887267132,2019-10-17 19:57:49.685
207,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:57:21.619
208,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:56:30.794
209,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:55:32.458
210,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038106,-0.93292202,2019-10-17 19:55:22.319
211,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:54:59.364
212,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:54:45.526
213,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050938784646,-0.9329910846306227,2019-10-17 19:54:34.502
214,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051089505775,-0.9331242412150073,2019-10-17 19:54:20.062
215,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460391805105154,-0.933117450055178,2019-10-17 19:54:10.350
216,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:54:00.210
217,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047640714804,-0.9328369140872586,2019-10-17 19:53:54.998
218,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460506638364485,-0.9331071659036376,2019-10-17 19:53:20.712
219,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050740199755,-0.9330981562261936,2019-10-17 19:52:45.320
220,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038700412469,-0.932906314231446,2019-10-17 19:52:14.345
221,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46049385875554,-0.9329210192469432,2019-10-17 19:51:53.491
222,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46048872427752,-0.9330258444908086,2019-10-17 19:51:41.663
223,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46042324059116,-0.9329278026978752,2019-10-17 19:51:36.763
224,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46046744889827,-0.9330532273969429,2019-10-17 19:51:02.767
225,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460475322732336,-0.9328275835908466,2019-10-17 19:50:51.333
226,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460509962963926,-0.9331165534971592,2019-10-17 19:50:42.210
227,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46044729735874,-0.9329964758564504,2019-10-17 19:50:37.902
228,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460480998359095,-0.9329971810278026,2019-10-17 19:50:28.075
229,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.4604686182329,-0.9330580435735096,2019-10-17 19:50:10.627
230,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46046887838734,-0.9330540954792672,2019-10-17 19:49:58.896
231,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047626843399,-0.93296242016385,2019-10-17 19:49:40.654
232,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46039859659622,-0.933110815705069,2019-10-17 19:49:21.506
233,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460496098055486,-0.9330752109938986,2019-10-17 19:49:10.976
234,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46049743726344,-0.9330176562536596,2019-10-17 19:49:04.361
235,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038338054755,-0.93289207377713,2019-10-17 19:48:56.338
236,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46049715483292,-0.9330165791552736,2019-10-17 19:48:44.807
237,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050955667918,-0.9329779496655272,2019-10-17 19:48:30.173
238,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460474092260384,-0.932960523839176,2019-10-17 19:48:29.970
239,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460456674546,-0.9330668104182156,2019-10-17 19:48:16.443
240,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46044859003823,-0.9328959599690572,2019-10-17 19:48:04.011
241,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46049468046668,-0.933011851977338,2019-10-17 19:47:58.796
242,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047327666137,-0.9330213312408736,2019-10-17 19:47:47.367
243,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46049500482548,-0.932922599342744,2019-10-17 19:47:22.203
244,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460483245526554,-0.9331261424715056,2019-10-17 19:47:11.276
245,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047271875139,-0.933064780702654,2019-10-17 19:47:01.253
246,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46044602625272,-0.9329484041234648,2019-10-17 19:46:59.646
247,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038469769693,-0.933002653811368,2019-10-17 19:46:43.412
248,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.4604986454218,-0.9330167160554012,2019-10-17 19:46:38.104
249,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.4604910809044,-0.933075358154098,2019-10-17 19:46:23.962
250,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047619129178,-0.933023083194237,2019-10-17 19:46:09.124
251,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050642806781,-0.9329615484099796,2019-10-17 19:45:54.287
252,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46044551152343,-0.932925532913873,2019-10-17 19:45:47.468
253,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.4604728234346,-0.932808426373869,2019-10-17 19:45:37.746
254,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038388307202,-0.9328950280099484,2019-10-17 19:45:08.074
255,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460469286690405,-0.9330594351853903,2019-10-17 19:44:56.036
256,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46046041436781,-0.9329678805200176,2019-10-17 19:44:49.119
257,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:44:29.168
258,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460501344246246,-0.9330107205133444,2019-10-17 19:44:19.646
259,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:44:01.102
260,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460509932133874,-0.9330681436494814,2019-10-17 19:43:52.681
261,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038657411293,-0.9331029201221402,2019-10-17 19:43:46.964
262,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:43:00.851
263,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038106,-0.93292202,2019-10-17 19:42:55.537
264,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460476188670576,-0.9330345887267132,2019-10-17 19:42:36.888
265,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:42:14.334
266,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:42:01.801
267,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:40:57.046
268,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:40:43.812
269,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038106,-0.93292202,2019-10-17 19:38:40.807
270,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:28:18.042
271,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460493840261165,-0.9329997725920844,2019-10-17 19:27:14.775
272,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047566241592,-0.9328353801001547,2019-10-17 19:26:51.111
273,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.4605088517975,-0.933110526363306,2019-10-17 19:26:11.711
274,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46048106200418,-0.9329146356923252,2019-10-17 19:25:03.740
275,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051494402016,-0.9329778475208672,2019-10-17 19:24:49.103
276,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46039137161206,-0.9331005242549124,2019-10-17 19:23:37.116
277,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460453203468845,-0.9329075556139148,2019-10-17 19:23:29.600
278,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:23:09.346
279,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038376366684,-0.9330872065047828,2019-10-17 19:12:42.532
280,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46043388064847,-0.9330851072900072,2019-10-17 19:11:28.729
281,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:10:50.524
282,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460406010647496,-0.933032361724912,2019-10-17 19:08:26.951
283,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46039856970226,-0.9330331999419864,2019-10-17 19:07:51.861
284,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460426572945785,-0.933035056069351,2019-10-17 19:06:02.776
285,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460402829390176,-0.933090589236006,2019-10-17 19:03:25.861
286,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 18:51:44.151
287,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:51:14.164
288,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 18:51:05.051
289,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460402749710845,-0.9330883423223482,2019-10-17 18:50:46.492
290,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460467724716096,-0.9331324701155526,2019-10-17 18:50:13.205
291,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 18:49:55.463
292,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047791718842,-0.9328363581349488,2019-10-17 18:49:45.542
293,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:48:47.387
294,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460510368107954,-0.933035901029126,2019-10-17 18:48:39.169
295,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46046466942565,-0.932881198058986,2019-10-17 18:48:24.125
296,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460517357150266,-0.9331040096471844,2019-10-17 18:48:16.609
297,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460476748908135,-0.9328356703328972,2019-10-17 18:47:48.036
298,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460463267401835,-0.9329056652981632,2019-10-17 18:47:31.293
299,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051263532844,-0.9329122981749848,2019-10-17 18:47:25.681
300,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050931945242,-0.9330451653753378,2019-10-17 18:47:16.758
301,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038537867325,-0.9329491326772787,2019-10-17 18:47:03.527
302,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.4604039781021,-0.9330394887558056,2019-10-17 18:46:53.901
303,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46045351364977,-0.9328580992155848,2019-10-17 18:46:46.884
304,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460485352597445,-0.9328615453378352,2019-10-17 18:46:37.962
305,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46036530280258,-0.932699420436972,2019-10-17 18:46:23.222
306,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46046715624137,-0.9330249826474392,2019-10-17 18:46:10.389
307,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460463267401835,-0.9329056652981632,2019-10-17 18:46:02.578
308,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46040847025952,-0.933094101905618,2019-10-17 18:45:53.344
309,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460402749710845,-0.9330883423223482,2019-10-17 18:45:38.214
310,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46047162840731,-0.9329995532510096,2019-10-17 18:45:20.858
311,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46041174298235,-0.9329816425947776,2019-10-17 18:45:19.757
312,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051087889796,-0.9330725782582558,2019-10-17 18:45:06.224
313,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:44:50.281
314,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46046476651491,-0.932869230940837,2019-10-17 18:44:49.786
315,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.460517357150266,-0.9331040096471844,2019-10-17 18:44:00.362
316,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:43:55.751
317,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.4604413915511,-0.932973948564552,2019-10-17 18:43:47.527
318,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:43:11.829
319,20:62:74:13:96:58,320,Cheryl Bradley,Healthcare Administrator,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:42:14.479
320,34:42:62:25:d2:06,571,Rebecca Sandoval,Recruitment Specialist,2.0,employee,0,51.46047683983296,-0.9328834975012276,2019-10-18 12:58:04.679
