,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
170,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:06:05.844
171,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:05:55.810
172,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:05:45.778
173,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:05:35.650
174,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:05:25.621
175,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:05:15.195
176,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:05:05.164
177,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:04:55.036
178,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:04:45.008
179,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:04:39.993
180,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:04:29.870
181,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460577979051486,-0.9323292189455018,2019-10-23 12:04:19.440
182,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460573126383565,-0.9323268877274884,2019-10-23 12:04:08.809
183,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460573126383565,-0.9323268877274884,2019-10-23 12:03:58.778
184,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460573126383565,-0.9323268877274884,2019-10-23 12:03:48.659
185,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:03:38.621
186,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:03:28.501
187,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:03:18.164
188,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:03:08.037
189,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:02:58.007
190,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:02:47.889
191,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:02:37.853
192,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057212291058,-0.93232650789317,2019-10-23 12:02:27.724
193,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057268502978,-0.9323259148107024,2019-10-23 12:02:17.392
194,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058344853908,-0.932363727952892,2019-10-23 12:02:03.487
195,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:01:58.040
196,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:01:48.011
197,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:01:37.978
198,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:01:27.953
199,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:01:17.828
200,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:01:07.797
201,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:00:57.369
202,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:00:47.339
203,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:00:37.306
204,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:00:27.215
205,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058575705017,-0.9323642889077136,2019-10-23 12:00:17.153
206,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46054016981,-0.9323860888038104,2019-10-23 12:00:07.121
207,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056222785657,-0.9323629402763168,2019-10-23 11:59:56.696
208,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056222785657,-0.9323629402763168,2019-10-23 11:59:46.664
209,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056222785657,-0.9323629402763168,2019-10-23 11:59:36.537
210,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056222785657,-0.9323629402763168,2019-10-23 11:59:26.509
211,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460564175228576,-0.93236528120442,2019-10-23 11:59:16.476
212,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460564175228576,-0.93236528120442,2019-10-23 11:59:06.353
213,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605855033756,-0.932397272942608,2019-10-23 11:58:55.922
214,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:58:45.879
215,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:58:35.766
216,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:58:25.734
217,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:58:15.512
218,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:58:05.482
219,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:57:55.057
220,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:57:45.035
221,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:57:34.999
222,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:57:29.978
223,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:57:19.953
224,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:57:09.732
225,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:56:59.697
226,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:56:49.272
227,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:56:39.240
228,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:56:29.208
229,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056209370944,-0.9323928608873184,2019-10-23 11:56:19.172
230,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055929199896,-0.9323953980352668,2019-10-23 11:56:09.044
231,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056209370944,-0.9323928608873184,2019-10-23 11:55:58.921
232,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056209370944,-0.9323928608873184,2019-10-23 11:55:48.588
233,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056209370944,-0.9323928608873184,2019-10-23 11:55:38.461
234,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055929199896,-0.9323953980352668,2019-10-23 11:55:28.431
235,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:55:18.396
236,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:55:08.268
237,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:54:58.240
238,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:54:47.717
239,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:54:37.688
240,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:54:27.659
241,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:54:17.624
242,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:54:07.402
243,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058380804176,-0.9323652979449752,2019-10-23 11:53:57.370
244,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605737864388,-0.9323660042897256,2019-10-23 11:53:46.941
245,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057350441722,-0.932365241490662,2019-10-23 11:53:36.912
246,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059269824125,-0.9323663923096548,2019-10-23 11:53:26.881
247,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059269824125,-0.9323663923096548,2019-10-23 11:53:16.758
248,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:53:06.724
249,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:52:56.695
250,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:52:46.179
251,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:52:36.141
252,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:52:26.111
253,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:52:15.984
254,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:52:05.957
255,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:51:55.931
256,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:51:45.492
257,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:51:35.372
258,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:51:25.339
259,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:51:15.211
260,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:51:05.180
261,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:50:55.149
262,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:50:49.729
263,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:50:39.605
264,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:50:29.573
265,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:50:19.544
266,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:50:09.516
267,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058439243395,-0.9323656625554912,2019-10-23 11:49:59.490
268,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:49:48.963
269,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:49:38.931
270,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:49:28.901
271,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:49:18.871
272,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:49:08.747
273,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:48:58.713
274,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:48:48.287
275,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:48:38.252
276,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:48:28.218
277,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:48:18.097
278,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:48:08.067
279,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:47:58.029
280,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:47:47.600
281,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:47:37.477
282,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:47:27.448
283,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:47:17.416
284,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:47:07.385
285,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:46:57.268
286,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:46:46.833
287,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:46:36.790
288,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:46:26.672
289,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058243654854,-0.9323652122984272,2019-10-23 11:46:16.640
290,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:46:06.514
291,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:45:56.477
292,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:45:46.050
293,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:45:36.015
294,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:45:25.890
295,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:45:15.858
296,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:45:05.737
297,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:44:55.711
298,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:44:45.282
299,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:44:35.249
300,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059614386546,-0.932361523178473,2019-10-23 11:44:25.218
301,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058388079196,-0.9323191717903244,2019-10-23 11:44:16.402
302,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058388079196,-0.9323191717903244,2019-10-23 11:44:06.363
303,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058388079196,-0.9323191717903244,2019-10-23 11:43:55.940
304,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058388079196,-0.9323191717903244,2019-10-23 11:43:45.898
305,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058388079196,-0.9323191717903244,2019-10-23 11:43:35.784
306,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058023752209,-0.932317070945099,2019-10-23 11:43:25.655
307,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058023752209,-0.932317070945099,2019-10-23 11:43:15.622
308,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058023752209,-0.932317070945099,2019-10-23 11:43:05.551
309,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058023752209,-0.932317070945099,2019-10-23 11:42:55.161
310,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460558476997285,-0.932392779579352,2019-10-23 11:42:49.258
311,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460558476997285,-0.932392779579352,2019-10-23 11:42:38.821
312,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055570350208,-0.9323953762488926,2019-10-23 11:42:28.793
313,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460558476997285,-0.932392779579352,2019-10-23 11:42:18.762
314,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460558476997285,-0.932392779579352,2019-10-23 11:42:08.640
315,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055570350208,-0.9323953762488926,2019-10-23 11:41:58.600
