,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
188,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460838448838935,-0.9322643895713226,2019-10-15 13:36:07.057
189,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061390673477,-0.9323068000829025,2019-10-15 13:35:54.815
190,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605982458945,-0.9323842439074348,2019-10-15 13:35:43.487
191,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460619603423446,-0.93230577689577,2019-10-15 13:35:35.373
192,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460621217414506,-0.9322966563448704,2019-10-15 13:35:26.240
193,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460651724820075,-0.9323664062885404,2019-10-15 13:35:17.722
194,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068786955358,-0.9322741609210012,2019-10-15 13:35:06.502
195,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063089104426,-0.9323437499853136,2019-10-15 13:34:53.656
196,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062301771905,-0.9323570666962132,2019-10-15 13:34:47.144
197,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064113466986,-0.9323442969570304,2019-10-15 13:34:39.924
198,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063757919909,-0.932362576222791,2019-10-15 13:34:26.789
199,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063799153754,-0.932277996960426,2019-10-15 13:34:14.555
200,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059981909063,-0.9323779428832772,2019-10-15 13:34:08.143
201,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062799853637,-0.9323695435747124,2019-10-15 13:33:58.835
202,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065690115268,-0.9322786897121786,2019-10-15 13:33:45.683
203,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064497165323,-0.9323478560502294,2019-10-15 13:33:34.254
204,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063791549031,-0.9323683131318596,2019-10-15 13:33:23.017
205,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063159130901,-0.9323491183942492,2019-10-15 13:33:16.499
206,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460616363023206,-0.9323041153741785,2019-10-15 13:33:04.770
207,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460604439595166,-0.9323870945421928,2019-10-15 13:32:55.443
208,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460638707863566,-0.93227838001097,2019-10-15 13:32:45.118
209,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064093882451,-0.9323608987627092,2019-10-15 13:32:33.987
210,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063799153754,-0.932277996960426,2019-10-15 13:32:28.372
211,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065066105297,-0.9322770225680056,2019-10-15 13:32:19.052
212,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062579715973,-0.9322981200121924,2019-10-15 13:32:08.523
213,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063244747228,-0.932275032308688,2019-10-15 13:31:58.086
214,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063801467047,-0.932357056339512,2019-10-15 13:31:32.318
215,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060481793391,-0.932380728686712,2019-10-15 13:31:24.698
216,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460615891548514,-0.9322953305500375,2019-10-15 13:31:19.681
217,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46068585439877,-0.9324132944330328,2019-10-15 13:31:08.150
218,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460611700606734,-0.9323727597068068,2019-10-15 13:30:53.421
219,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063316010876,-0.9322811130453362,2019-10-15 13:30:44.892
220,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460633641753965,-0.932279178230126,2019-10-15 13:30:38.476
221,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061209331963,-0.9323779655202972,2019-10-15 13:30:29.847
222,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064417707815,-0.9323762808338192,2019-10-15 13:30:10.798
223,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065753365124,-0.9322764940073311,2019-10-15 13:30:03.183
224,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063244747228,-0.932275032308688,2019-10-15 13:29:51.144
225,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063619625138,-0.9322749198322456,2019-10-15 13:29:48.735
226,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065147921056,-0.9322774854686322,2019-10-15 13:29:38.014
227,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460622377042746,-0.9323519120004612,2019-10-15 13:29:21.867
228,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460629521749496,-0.9322941881360264,2019-10-15 13:29:16.351
229,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 13:29:04.526
230,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063951424979,-0.932278811220601,2019-10-15 13:28:55.892
231,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 13:28:47.272
232,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064577135056,-0.9322784201746748,2019-10-15 13:28:36.042
233,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460838448838935,-0.9322643895713226,2019-10-15 13:28:28.223
234,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606100071395,-0.932297463616351,2019-10-15 13:28:14.805
235,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064042133872,-0.9322792962803244,2019-10-15 13:28:09.674
236,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460838448838935,-0.9322643895713228,2019-10-15 13:27:54.631
237,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058462538981,-0.9322869012767746,2019-10-15 13:27:42.787
238,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 13:27:39.476
239,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460633641753965,-0.932279178230126,2019-10-15 13:27:29.254
240,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460838448838935,-0.9322643895713226,2019-10-15 13:27:18.222
241,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065147921056,-0.9322774854686322,2019-10-15 13:27:01.776
242,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059255480744,-0.9322902010178312,2019-10-15 13:26:58.569
243,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 13:26:45.833
244,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460838448838935,-0.9322643895713228,2019-10-15 13:26:37.907
245,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063728909037,-0.932280743188498,2019-10-15 13:26:25.776
246,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062708861362,-0.9322757601707896,2019-10-15 13:26:11.533
247,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 13:26:00.004
248,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606441403537,-0.932277524064688,2019-10-15 13:25:55.708
249,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46067317436859,-0.9322759658765764,2019-10-15 13:25:44.259
250,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062655501952,-0.9322780165960984,2019-10-15 13:25:38.845
251,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460834631821534,-0.9322816400634634,2019-10-15 13:25:29.620
252,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333366,-0.9322708185349567,2019-10-15 13:25:16.989
253,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064490784958,-0.9322779457458934,2019-10-15 13:25:08.573
254,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065840119358,-0.932277000632781,2019-10-15 13:24:56.635
255,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064783231211,-0.9322795525179008,2019-10-15 13:24:44.393
256,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460839228822266,-0.9322663297898166,2019-10-15 13:24:38.478
257,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065459248919,-0.9322792469125232,2019-10-15 13:24:24.838
258,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064505998669,-0.9322810634834804,2019-10-15 13:24:19.626
259,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606467420691,-0.932278953511439,2019-10-15 13:24:07.708
260,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066047044716,-0.9322782090308877,2019-10-15 13:23:56.862
261,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460582533637655,-0.932286030816826,2019-10-15 13:23:47.740
262,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606414408461,-0.9322798414550644,2019-10-15 13:23:37.607
263,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460655892700686,-0.9322799825516616,2019-10-15 13:23:21.462
264,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606425856188,-0.932280453614595,2019-10-15 13:23:19.963
265,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460641780883115,-0.9322834944414679,2019-10-15 13:23:09.231
266,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460631562767134,-0.9322786404867296,2019-10-15 13:22:58.907
267,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460842067910406,-0.932273392057873,2019-10-15 13:22:46.574
268,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 13:22:32.335
269,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064720073491,-0.9322818649293416,2019-10-15 13:22:26.424
270,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064720073491,-0.9322818649293416,2019-10-15 13:22:15.993
271,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065147921056,-0.9322774854686322,2019-10-15 13:22:07.083
272,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065066105298,-0.9322770225680056,2019-10-15 13:21:57.440
273,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059255480744,-0.9322902010178312,2019-10-15 13:21:47.617
274,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606441403537,-0.932277524064688,2019-10-15 13:21:39.089
275,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606558927007,-0.9322799825516618,2019-10-15 13:21:20.333
276,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065066105297,-0.9322770225680056,2019-10-15 13:21:15.117
277,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606441403537,-0.932277524064688,2019-10-15 13:21:05.812
278,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059255480744,-0.9322902010178312,2019-10-15 13:20:59.885
279,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460637370828074,-0.932280423633751,2019-10-15 13:20:40.635
280,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608371065527,-0.9322610506171528,2019-10-15 13:20:39.434
281,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 13:20:26.388
282,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058351806359,-0.93228644047499,2019-10-15 13:20:15.178
283,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066473026043,-0.9322759405274856,2019-10-15 13:20:09.544
284,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064490784958,-0.9322779457458934,2019-10-15 13:19:59.817
285,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606289413135,-0.9322799188342396,2019-10-15 13:19:44.676
286,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065066105297,-0.9322770225680056,2019-10-15 13:19:33.653
287,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065147921056,-0.9322774854686322,2019-10-15 13:19:27.930
288,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083922882226,-0.9322663297898162,2019-10-15 13:19:14.898
289,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064490784956,-0.9322779457458932,2019-10-15 13:19:05.371
290,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608371065527,-0.9322610506171528,2019-10-15 13:18:53.444
291,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064490784956,-0.9322779457458932,2019-10-15 13:18:43.217
292,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063951424979,-0.932278811220601,2019-10-15 13:18:35.996
293,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4608294794803,-0.9322664413697258,2019-10-15 13:18:18.355
294,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063951424979,-0.932278811220601,2019-10-15 13:18:09.928
295,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063818641268,-0.9322742528223296,2019-10-15 13:17:56.791
296,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46066992314498,-0.9322779232339776,2019-10-15 13:17:47.371
297,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460650764851536,-0.9322800520907484,2019-10-15 13:17:31.924
298,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460644966350536,-0.932281411419732,2019-10-15 13:17:23.499
299,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065748313966,-0.9322801688416096,2019-10-15 13:17:15.781
300,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460638890923725,-0.9322812205468262,2019-10-15 13:17:09.562
301,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064577135056,-0.9322784201746748,2019-10-15 13:16:55.829
302,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063448525042,-0.932279618190332,2019-10-15 13:16:46.799
303,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065148267751,-0.932281277647648,2019-10-15 13:16:38.484
304,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057420089027,-0.9322874306217634,2019-10-15 13:16:23.344
305,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460664726651736,-0.9322795372449312,2019-10-15 13:16:19.328
306,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064958174854,-0.9322788820748388,2019-10-15 13:16:08.804
307,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460633641753965,-0.932279178230126,2019-10-15 13:15:54.567
308,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460834349578725,-0.9322782341230612,2019-10-15 13:15:45.435
309,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083182214269,-0.9322757951047232,2019-10-15 13:15:38.011
310,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063234847704,-0.932280984769081,2019-10-15 13:15:22.869
311,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063962113554,-0.9322823685288912,2019-10-15 13:15:19.561
312,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061321790796,-0.932302502710152,2019-10-15 13:15:09.232
313,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460586023561845,-0.9322931962131072,2019-10-15 13:14:58.709
314,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064961102879,-0.9322767580984492,2019-10-15 13:14:47.476
315,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460670524743854,-0.9322767584033688,2019-10-15 13:14:33.341
316,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064079135186,-0.9322780740351934,2019-10-15 13:14:24.019
317,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058422514867,-0.9322892811205769,2019-10-15 13:14:11.683
318,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083182214269,-0.9322757951047232,2019-10-15 13:14:02.877
319,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606523991589,-0.9322780059608796,2019-10-15 13:13:53.543
320,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057127789355,-0.932287562455475,2019-10-15 13:13:46.318
321,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057035663155,-0.9322883399767632,2019-10-15 13:13:31.876
322,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46065929113644,-0.9322822222231442,2019-10-15 13:13:25.862
323,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 13:13:08.625
324,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057301144366,-0.9323149758475412,2019-10-15 13:12:58.290
325,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46084103333365,-0.9322708185349567,2019-10-15 13:12:41.536
326,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460633024807215,-0.9322816565647551,2019-10-15 13:12:38.629
327,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606467420691,-0.932278953511439,2019-10-15 13:12:29.698
328,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605831671889,-0.9322885522766072,2019-10-15 13:12:14.176
329,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-15 13:12:09.147
330,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460645860232255,-0.932280165046804,2019-10-15 13:11:56.609
331,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 13:11:41.370
332,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083409181136,-0.9322751235377612,2019-10-15 13:11:35.964
333,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062876622645,-0.9322815292435515,2019-10-15 13:11:24.726
334,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460651683459616,-0.932280560888814,2019-10-15 13:11:16.502
335,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460586099782475,-0.9322927541971212,2019-10-15 13:11:08.089
336,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058783217342,-0.9322903158044904,2019-10-15 13:10:52.030
337,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460606752877226,-0.932301230375866,2019-10-15 13:10:43.711
338,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460573412426506,-0.9323144440083154,2019-10-15 13:10:33.688
339,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46064986447357,-0.9322758359329117,2019-10-15 13:10:28.182
340,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605543919488,-0.9324280122019232,2019-10-15 13:10:15.336
341,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460707687467,-0.932331005946606,2019-10-15 13:10:06.222
